,Time,External Sound,Ambient Temp.,Target Temp.
18173,2023-06-01 16:16:44,581,32.25,31.85
18174,2023-06-01 16:16:44,525,32.25,31.85
18175,2023-06-01 16:16:44,432,32.25,31.85
18176,2023-06-01 16:16:44,568,32.25,31.85
18177,2023-06-01 16:16:44,447,32.25,31.85
18178,2023-06-01 16:16:44,645,32.25,31.85
18179,2023-06-01 16:16:44,607,32.25,31.85
18180,2023-06-01 16:16:44,530,32.25,31.85
18181,2023-06-01 16:16:44,611,32.25,31.85
18182,2023-06-01 16:16:44,304,32.25,31.85
18183,2023-06-01 16:16:44,532,32.25,31.85
18184,2023-06-01 16:16:44,448,32.25,31.85
18185,2023-06-01 16:16:44,431,32.25,31.85
18186,2023-06-01 16:16:44,667,32.25,31.85
18187,2023-06-01 16:16:44,432,32.25,31.85
18188,2023-06-01 16:16:44,571,32.25,31.85
18189,2023-06-01 16:16:44,320,32.25,31.85
18190,2023-06-01 16:16:44,578,32.25,31.85
18191,2023-06-01 16:16:44,419,32.25,31.85
18192,2023-06-01 16:16:44,611,32.25,31.85
18193,2023-06-01 16:16:44,567,32.25,31.85
18194,2023-06-01 16:16:44,511,32.25,31.85
18195,2023-06-01 16:16:44,617,32.25,31.85
18196,2023-06-01 16:16:44,316,32.25,31.85
18197,2023-06-01 16:16:44,539,32.25,31.85
18198,2023-06-01 16:16:44,590,32.25,31.85
18199,2023-06-01 16:16:44,502,32.25,31.85
18200,2023-06-01 16:16:44,653,32.25,31.85
18201,2023-06-01 16:16:44,428,32.25,31.85
18202,2023-06-01 16:16:44,447,32.25,31.85
18203,2023-06-01 16:16:44,466,32.25,31.85
18204,2023-06-01 16:16:44,416,32.25,31.85
18205,2023-06-01 16:16:44,614,32.25,31.85
18206,2023-06-01 16:16:44,475,32.25,31.85
18207,2023-06-01 16:16:44,647,32.25,31.85
18208,2023-06-01 16:16:44,643,32.25,31.85
18209,2023-06-01 16:16:44,388,32.25,31.85
18210,2023-06-01 16:16:44,478,32.25,31.85
18211,2023-06-01 16:16:44,449,32.25,31.85
18212,2023-06-01 16:16:44,611,32.25,31.85
18213,2023-06-01 16:16:44,508,32.25,31.85
18214,2023-06-01 16:16:44,674,32.25,31.85
18215,2023-06-01 16:16:44,487,32.25,31.85
18216,2023-06-01 16:16:44,517,32.25,31.85
18217,2023-06-01 16:16:44,527,32.25,31.85
18218,2023-06-01 16:16:44,381,32.25,31.85
18219,2023-06-01 16:16:44,584,32.25,31.85
18220,2023-06-01 16:16:44,629,32.25,31.85
18221,2023-06-01 16:16:44,613,32.25,31.85
18222,2023-06-01 16:16:44,609,32.25,31.85
18223,2023-06-01 16:16:44,418,32.25,31.85
18224,2023-06-01 16:16:44,488,32.25,31.85
18225,2023-06-01 16:16:44,431,32.25,31.85
18226,2023-06-01 16:16:44,520,32.25,31.85
18227,2023-06-01 16:16:44,706,32.25,31.85
18228,2023-06-01 16:16:44,447,32.25,31.85
18229,2023-06-01 16:16:44,637,32.25,31.85
18230,2023-06-01 16:16:44,437,32.25,31.85
18231,2023-06-01 16:16:44,475,32.25,31.85
18232,2023-06-01 16:16:44,576,32.25,31.85
18233,2023-06-01 16:16:44,533,32.25,31.85
18234,2023-06-01 16:16:44,564,32.25,31.85
18235,2023-06-01 16:16:44,527,32.25,31.85
18236,2023-06-01 16:16:44,613,32.25,31.85
18237,2023-06-01 16:16:44,433,32.25,31.85
18238,2023-06-01 16:16:44,504,32.25,31.85
18239,2023-06-01 16:16:44,458,32.25,31.85
18240,2023-06-01 16:16:44,473,32.25,31.85
18241,2023-06-01 16:16:44,710,32.25,31.85
18242,2023-06-01 16:16:44,489,32.25,31.85
18243,2023-06-01 16:16:44,590,32.25,31.85
18244,2023-06-01 16:16:44,500,32.25,31.85
18245,2023-06-01 16:16:44,262,32.25,31.85
18246,2023-06-01 16:16:44,594,32.25,31.85
18247,2023-06-01 16:16:44,459,32.25,31.85
18248,2023-06-01 16:16:44,694,32.25,31.85
18249,2023-06-01 16:16:44,535,32.25,31.85
18250,2023-06-01 16:16:44,465,32.25,31.85
18251,2023-06-01 16:16:44,511,32.25,31.85
18252,2023-06-01 16:16:44,370,32.25,31.85
18253,2023-06-01 16:16:44,579,32.25,31.85
18254,2023-06-01 16:16:44,585,32.25,31.85
18255,2023-06-01 16:16:44,524,32.25,31.85
18256,2023-06-01 16:16:44,661,32.25,31.85
18257,2023-06-01 16:16:44,557,32.25,31.85
18258,2023-06-01 16:16:44,532,32.25,31.85
18259,2023-06-01 16:16:44,339,32.25,31.85
18260,2023-06-01 16:16:44,582,32.25,31.85
18261,2023-06-01 16:16:44,457,32.25,31.85
18262,2023-06-01 16:16:44,643,32.25,31.85
18263,2023-06-01 16:16:44,569,32.25,31.85
18264,2023-06-01 16:16:44,469,32.25,31.85
18265,2023-06-01 16:16:44,550,32.25,31.85
18266,2023-06-01 16:16:44,395,32.25,31.85
18267,2023-06-01 16:16:44,551,32.25,31.85
18268,2023-06-01 16:16:44,603,32.25,31.85
18269,2023-06-01 16:16:44,480,32.25,31.85
18270,2023-06-01 16:16:44,570,32.25,31.85
18271,2023-06-01 16:16:44,455,32.25,31.85
18272,2023-06-01 16:16:44,534,32.25,31.85
18273,2023-06-01 16:16:44,560,32.25,31.85
18274,2023-06-01 16:16:44,405,32.25,31.85
18275,2023-06-01 16:16:44,613,32.25,31.85
18276,2023-06-01 16:16:44,502,32.25,31.85
18277,2023-06-01 16:16:44,573,32.25,31.85
18278,2023-06-01 16:16:44,598,32.25,31.85
18279,2023-06-01 16:16:44,478,32.25,31.85
18280,2023-06-01 16:16:44,430,32.25,31.85
18281,2023-06-01 16:16:44,460,32.25,31.85
18282,2023-06-01 16:16:44,665,32.25,31.85
18283,2023-06-01 16:16:44,474,32.25,31.85
18284,2023-06-01 16:16:44,583,32.25,31.85
18285,2023-06-01 16:16:44,570,32.25,31.85
18286,2023-06-01 16:16:44,392,32.25,31.85
18287,2023-06-01 16:16:44,564,32.25,31.85
18288,2023-06-01 16:16:44,309,32.25,31.85
18289,2023-06-01 16:16:44,637,32.25,31.85
18290,2023-06-01 16:16:44,641,32.25,31.75
18291,2023-06-01 16:16:44,496,32.25,31.75
18292,2023-06-01 16:16:44,635,32.25,31.75
18293,2023-06-01 16:16:44,315,32.25,31.75
18294,2023-06-01 16:16:44,507,32.25,31.75
18295,2023-06-01 16:16:44,549,32.25,31.75
18296,2023-06-01 16:16:44,520,32.25,31.75
18297,2023-06-01 16:16:44,732,32.25,31.75
18298,2023-06-01 16:16:44,429,32.25,31.75
18299,2023-06-01 16:16:44,593,32.25,31.75
18300,2023-06-01 16:16:44,318,32.25,31.75
18301,2023-06-01 16:16:44,513,32.25,31.75
18302,2023-06-01 16:16:44,408,32.25,31.75
18303,2023-06-01 16:16:44,638,32.25,31.75
18304,2023-06-01 16:16:44,652,32.25,31.75
18305,2023-06-01 16:16:44,357,32.25,31.75
18306,2023-06-01 16:16:44,654,32.25,31.75
18307,2023-06-01 16:16:44,351,32.25,31.75
18308,2023-06-01 16:16:44,506,32.25,31.75
18309,2023-06-01 16:16:44,510,32.25,31.75
18310,2023-06-01 16:16:44,506,32.25,31.75
18311,2023-06-01 16:16:44,644,32.25,31.75
18312,2023-06-01 16:16:44,472,32.25,31.75
18313,2023-06-01 16:16:44,557,32.25,31.75
18314,2023-06-01 16:16:44,524,32.25,31.75
18315,2023-06-01 16:16:44,366,32.25,31.75
18316,2023-06-01 16:16:44,629,32.25,31.75
18317,2023-06-01 16:16:44,526,32.25,31.75
18318,2023-06-01 16:16:44,608,32.25,31.75
18319,2023-06-01 16:16:44,612,32.25,31.75
18320,2023-06-01 16:16:44,434,32.25,31.75
18321,2023-06-01 16:16:44,515,32.25,31.75
18322,2023-06-01 16:16:44,409,32.25,31.75
18323,2023-06-01 16:16:44,622,32.25,31.75
18324,2023-06-01 16:16:44,517,32.25,31.75
18325,2023-06-01 16:16:44,659,32.19,31.75
18326,2023-06-01 16:16:44,450,32.19,31.75
18327,2023-06-01 16:16:44,502,32.19,31.75
18328,2023-06-01 16:16:44,493,32.19,31.75
18329,2023-06-01 16:16:44,384,32.19,31.75
18330,2023-06-01 16:16:44,557,32.19,31.75
18331,2023-06-01 16:16:44,517,32.19,31.75
18332,2023-06-01 16:16:44,556,32.19,31.75
18333,2023-06-01 16:16:44,645,32.19,31.75
18334,2023-06-01 16:16:44,417,32.19,31.75
18335,2023-06-01 16:16:44,491,32.19,31.75
18336,2023-06-01 16:16:44,520,32.19,31.75
18337,2023-06-01 16:16:44,476,32.19,31.75
18338,2023-06-01 16:16:44,650,32.19,31.75
18339,2023-06-01 16:16:44,504,32.19,31.75
18340,2023-06-01 16:16:44,662,32.19,31.75
18341,2023-06-01 16:16:44,463,32.19,31.75
18342,2023-06-01 16:16:44,402,32.19,31.75
18343,2023-06-01 16:16:44,568,32.19,31.75
18344,2023-06-01 16:16:44,400,32.19,31.75
18345,2023-06-01 16:16:44,703,32.19,31.75
18346,2023-06-01 16:16:44,343,32.19,31.75
18347,2023-06-01 16:16:44,665,32.19,31.75
18348,2023-06-01 16:16:44,337,32.19,31.75
18349,2023-06-01 16:16:44,500,32.19,31.67
18350,2023-06-01 16:16:44,541,32.19,31.67
18351,2023-06-01 16:16:44,415,32.19,31.67
18352,2023-06-01 16:16:44,688,32.19,31.67
18353,2023-06-01 16:16:44,465,32.19,31.67
18354,2023-06-01 16:16:44,576,32.19,31.67
18355,2023-06-01 16:16:44,576,32.19,31.67
18356,2023-06-01 16:16:44,315,32.19,31.67
18357,2023-06-01 16:16:44,557,32.19,31.67
18358,2023-06-01 16:16:44,420,32.19,31.67
18359,2023-06-01 16:16:44,655,32.19,31.67
18360,2023-06-01 16:16:44,645,32.19,31.67
18361,2023-06-01 16:16:44,429,32.19,31.67
18362,2023-06-01 16:16:44,552,32.19,31.67
18363,2023-06-01 16:16:44,356,32.19,31.67
18364,2023-06-01 16:16:44,574,32.19,31.67
18365,2023-06-01 16:16:44,554,32.19,31.67
18366,2023-06-01 16:16:44,672,32.19,31.67
18367,2023-06-01 16:16:44,493,32.19,31.67
18368,2023-06-01 16:16:44,518,32.19,31.67
18369,2023-06-01 16:16:44,569,32.19,31.67
18370,2023-06-01 16:16:44,334,32.19,31.67
18371,2023-06-01 16:16:44,549,32.19,31.67
18372,2023-06-01 16:16:44,527,32.19,31.67
18373,2023-06-01 16:16:44,613,32.19,31.67
18374,2023-06-01 16:16:44,621,32.19,31.67
18375,2023-06-01 16:16:44,437,32.19,31.67
18376,2023-06-01 16:16:44,551,32.19,31.67
18377,2023-06-01 16:16:44,502,32.19,31.67
18378,2023-06-01 16:16:44,462,32.19,31.67
18379,2023-06-01 16:16:44,573,32.19,31.67
18380,2023-06-01 16:16:44,482,32.19,31.67
18381,2023-06-01 16:16:44,638,32.19,31.67
18382,2023-06-01 16:16:44,525,32.19,31.67
18383,2023-06-01 16:16:44,494,32.19,31.67
18384,2023-06-01 16:16:44,520,32.19,31.67
18385,2023-06-01 16:16:44,388,32.25,31.67
18386,2023-06-01 16:16:44,586,32.25,31.67
18387,2023-06-01 16:16:44,521,32.25,31.67
18388,2023-06-01 16:16:44,621,32.25,31.67
18389,2023-06-01 16:16:44,611,32.25,31.67
18390,2023-06-01 16:16:44,488,32.25,31.67
18391,2023-06-01 16:16:44,361,32.25,31.67
18392,2023-06-01 16:16:44,424,32.25,31.67
18393,2023-06-01 16:16:44,614,32.25,31.67
18394,2023-06-01 16:16:44,528,32.25,31.67
18395,2023-06-01 16:16:44,565,32.25,31.67
18396,2023-06-01 16:16:44,543,32.25,31.67
18397,2023-06-01 16:16:44,378,32.25,31.67
18398,2023-06-01 16:16:44,540,32.25,31.67
