,Time,External Sound,Ambient Temp.,Target Temp.
1132,2023-06-01 16:09:03,531,32.07,31.75
1133,2023-06-01 16:09:03,381,32.07,31.75
1134,2023-06-01 16:09:03,535,32.07,31.75
1135,2023-06-01 16:09:03,437,32.07,31.75
1136,2023-06-01 16:09:03,615,32.07,31.75
1137,2023-06-01 16:09:03,620,32.07,31.75
1138,2023-06-01 16:09:03,426,32.07,31.75
1139,2023-06-01 16:09:03,483,32.07,31.75
1140,2023-06-01 16:09:03,398,32.07,31.75
1141,2023-06-01 16:09:03,544,32.07,31.75
1142,2023-06-01 16:09:03,602,32.07,31.75
1143,2023-06-01 16:09:03,606,32.07,31.75
1144,2023-06-01 16:09:03,571,32.07,31.75
1145,2023-06-01 16:09:03,345,32.07,31.75
1146,2023-06-01 16:09:03,513,32.07,31.75
1147,2023-06-01 16:09:03,394,32.07,31.75
1148,2023-06-01 16:09:03,555,32.07,31.75
1149,2023-06-01 16:09:03,566,32.07,31.75
1150,2023-06-01 16:09:03,505,32.07,31.75
1151,2023-06-01 16:09:03,624,32.07,31.75
1152,2023-06-01 16:09:03,365,32.07,31.75
1153,2023-06-01 16:09:03,538,32.07,31.75
1154,2023-06-01 16:09:03,530,32.07,31.75
1155,2023-06-01 16:09:03,440,32.07,31.75
1156,2023-06-01 16:09:03,651,32.07,31.75
1157,2023-06-01 16:09:03,496,32.07,31.75
1158,2023-06-01 16:09:03,628,32.07,31.75
1159,2023-06-01 16:09:03,458,32.07,31.75
1160,2023-06-01 16:09:03,331,32.07,31.75
1161,2023-06-01 16:09:03,579,32.07,31.75
1162,2023-06-01 16:09:03,406,32.07,31.75
1163,2023-06-01 16:09:03,646,32.07,31.75
1164,2023-06-01 16:09:03,452,32.07,31.75
1165,2023-06-01 16:09:03,622,32.07,31.75
1166,2023-06-01 16:09:03,454,32.07,31.75
1167,2023-06-01 16:09:03,448,32.07,31.75
1168,2023-06-01 16:09:03,545,32.07,31.75
1169,2023-06-01 16:09:03,360,32.07,31.75
1170,2023-06-01 16:09:03,686,32.07,31.75
1171,2023-06-01 16:09:03,482,32.07,31.75
1172,2023-06-01 16:09:03,574,32.07,31.75
1173,2023-06-01 16:09:03,426,32.07,31.75
1174,2023-06-01 16:09:03,348,32.07,31.75
1175,2023-06-01 16:09:03,561,32.07,31.75
1176,2023-06-01 16:09:03,451,32.07,31.75
1177,2023-06-01 16:09:03,614,32.07,31.75
1178,2023-06-01 16:09:03,636,32.07,31.75
1179,2023-06-01 16:09:03,441,32.07,31.75
1180,2023-06-01 16:09:03,606,32.07,31.75
1181,2023-06-01 16:09:03,347,32.07,31.75
1182,2023-06-01 16:09:03,550,32.07,31.75
1183,2023-06-01 16:09:03,590,32.07,31.75
1184,2023-06-01 16:09:03,471,32.07,31.75
1185,2023-06-01 16:09:03,651,32.07,31.75
1186,2023-06-01 16:09:03,520,32.07,31.75
1187,2023-06-01 16:09:03,544,32.07,31.75
1188,2023-06-01 16:09:03,321,32.07,31.75
1189,2023-06-01 16:09:03,571,32.07,31.75
1190,2023-06-01 16:09:03,463,32.07,31.75
1191,2023-06-01 16:09:03,619,32.07,31.75
1192,2023-06-01 16:09:03,624,32.07,31.75
1193,2023-06-01 16:09:03,451,32.07,31.75
1194,2023-06-01 16:09:03,633,32.07,31.75
1195,2023-06-01 16:09:03,373,32.07,31.75
1196,2023-06-01 16:09:03,502,32.07,31.75
1197,2023-06-01 16:09:03,561,32.07,31.75
1198,2023-06-01 16:09:03,506,32.07,31.75
1199,2023-06-01 16:09:03,638,32.07,31.75
1200,2023-06-01 16:09:03,470,32.07,31.75
1201,2023-06-01 16:09:03,494,32.07,31.75
1202,2023-06-01 16:09:03,493,32.07,31.75
1203,2023-06-01 16:09:03,402,32.07,31.75
1204,2023-06-01 16:09:03,615,32.07,31.75
1205,2023-06-01 16:09:03,532,32.07,31.75
1206,2023-06-01 16:09:03,639,32.07,31.75
1207,2023-06-01 16:09:03,632,32.07,31.75
1208,2023-06-01 16:09:03,526,32.07,31.75
1209,2023-06-01 16:09:03,386,32.07,31.75
1210,2023-06-01 16:09:03,430,32.07,31.75
1211,2023-06-01 16:09:03,594,32.07,31.75
1212,2023-06-01 16:09:03,415,32.07,31.75
1213,2023-06-01 16:09:03,630,32.07,31.75
1214,2023-06-01 16:09:03,518,32.07,31.75
1215,2023-06-01 16:09:03,433,32.07,31.75
1216,2023-06-01 16:09:03,535,32.07,31.75
1217,2023-06-01 16:09:03,413,32.07,31.75
1218,2023-06-01 16:09:03,589,32.07,31.75
1219,2023-06-01 16:09:03,678,32.07,31.75
1220,2023-06-01 16:09:03,479,32.07,31.75
1221,2023-06-01 16:09:03,641,32.07,31.75
1222,2023-06-01 16:09:03,408,32.07,31.75
1223,2023-06-01 16:09:03,493,32.07,31.75
1224,2023-06-01 16:09:03,515,32.07,31.75
1225,2023-06-01 16:09:03,467,32.07,31.75
