,Time,External Sound,Ambient Temp.,Target Temp.
671,2023-06-01 16:08:02,578,32.07,31.67
672,2023-06-01 16:08:02,348,32.07,31.67
673,2023-06-01 16:08:02,547,32.07,31.67
674,2023-06-01 16:08:02,351,32.07,31.67
675,2023-06-01 16:08:02,661,32.07,31.67
676,2023-06-01 16:08:02,438,32.07,31.67
677,2023-06-01 16:08:02,658,32.07,31.67
678,2023-06-01 16:08:02,518,32.07,31.67
679,2023-06-01 16:08:02,454,32.07,31.67
680,2023-06-01 16:08:02,566,32.07,31.67
681,2023-06-01 16:08:02,401,32.07,31.67
682,2023-06-01 16:08:02,659,32.07,31.67
683,2023-06-01 16:08:02,444,32.07,31.67
684,2023-06-01 16:08:02,626,32.07,31.67
685,2023-06-01 16:08:02,613,32.07,31.67
686,2023-06-01 16:08:02,321,32.07,31.67
687,2023-06-01 16:08:02,520,32.07,31.67
688,2023-06-01 16:08:02,365,32.07,31.67
689,2023-06-01 16:08:02,636,32.07,31.67
690,2023-06-01 16:08:02,614,32.07,31.67
691,2023-06-01 16:08:02,440,32.07,31.67
692,2023-06-01 16:08:02,616,32.07,31.67
693,2023-06-01 16:08:02,325,32.07,31.67
694,2023-06-01 16:08:02,511,32.07,31.67
695,2023-06-01 16:08:02,615,32.07,31.67
696,2023-06-01 16:08:02,503,32.07,31.69
697,2023-06-01 16:08:02,622,32.07,31.69
698,2023-06-01 16:08:02,563,32.07,31.69
699,2023-06-01 16:08:02,616,32.07,31.69
700,2023-06-01 16:08:02,273,32.07,31.69
701,2023-06-01 16:08:02,616,32.07,31.69
702,2023-06-01 16:08:02,520,32.07,31.69
703,2023-06-01 16:08:02,617,32.07,31.69
704,2023-06-01 16:08:02,659,32.07,31.69
705,2023-06-01 16:08:02,347,32.07,31.69
706,2023-06-01 16:08:02,578,32.07,31.69
707,2023-06-01 16:08:02,421,32.07,31.69
708,2023-06-01 16:08:02,537,32.07,31.69
709,2023-06-01 16:08:02,561,32.07,31.69
710,2023-06-01 16:08:02,483,32.07,31.69
711,2023-06-01 16:08:02,636,32.07,31.69
712,2023-06-01 16:08:02,402,32.07,31.69
713,2023-06-01 16:08:02,561,32.07,31.69
714,2023-06-01 16:08:02,482,32.07,31.69
715,2023-06-01 16:08:02,337,32.07,31.69
716,2023-06-01 16:08:02,557,32.07,31.69
717,2023-06-01 16:08:02,515,32.07,31.69
718,2023-06-01 16:08:02,645,32.07,31.69
719,2023-06-01 16:08:02,618,32.07,31.69
720,2023-06-01 16:08:02,492,32.07,31.69
721,2023-06-01 16:08:02,444,32.07,31.69
722,2023-06-01 16:08:02,539,32.07,31.69
723,2023-06-01 16:08:02,619,32.07,31.69
724,2023-06-01 16:08:02,397,32.07,31.69
725,2023-06-01 16:08:02,732,32.07,31.69
726,2023-06-01 16:08:02,420,32.07,31.69
727,2023-06-01 16:08:02,559,32.07,31.69
728,2023-06-01 16:08:02,522,32.07,31.69
729,2023-06-01 16:08:02,351,32.07,31.69
730,2023-06-01 16:08:02,558,32.07,31.69
731,2023-06-01 16:08:02,617,32.07,31.69
732,2023-06-01 16:08:02,590,32.07,31.69
733,2023-06-01 16:08:02,626,32.07,31.69
734,2023-06-01 16:08:02,318,32.07,31.69
735,2023-06-01 16:08:02,500,32.07,31.69
736,2023-06-01 16:08:02,510,32.07,31.69
737,2023-06-01 16:08:02,569,32.07,31.69
738,2023-06-01 16:08:02,683,32.07,31.69
739,2023-06-01 16:08:02,379,32.07,31.69
740,2023-06-01 16:08:02,622,32.07,31.69
741,2023-06-01 16:08:02,447,32.07,31.69
742,2023-06-01 16:08:02,506,32.07,31.69
743,2023-06-01 16:08:02,492,32.07,31.69
744,2023-06-01 16:08:02,532,32.07,31.69
745,2023-06-01 16:08:02,662,32.07,31.69
746,2023-06-01 16:08:02,516,32.07,31.69
747,2023-06-01 16:08:02,578,32.07,31.69
748,2023-06-01 16:08:02,305,32.07,31.69
749,2023-06-01 16:08:02,516,32.07,31.69
750,2023-06-01 16:08:02,582,32.07,31.69
751,2023-06-01 16:08:02,517,32.07,31.69
752,2023-06-01 16:08:02,718,32.07,31.69
753,2023-06-01 16:08:02,427,32.07,31.69
754,2023-06-01 16:08:02,568,32.07,31.69
755,2023-06-01 16:08:02,519,32.07,31.63
756,2023-06-01 16:08:02,392,32.07,31.63
757,2023-06-01 16:08:02,606,32.07,31.63
758,2023-06-01 16:08:02,376,32.07,31.63
759,2023-06-01 16:08:02,677,32.07,31.63
760,2023-06-01 16:08:02,524,32.07,31.63
761,2023-06-01 16:08:02,595,32.07,31.63
762,2023-06-01 16:08:02,536,32.07,31.63
763,2023-06-01 16:08:02,385,32.07,31.63
764,2023-06-01 16:08:02,591,32.07,31.63
765,2023-06-01 16:08:02,429,32.07,31.63
766,2023-06-01 16:08:02,699,32.07,31.63
767,2023-06-01 16:08:02,504,32.07,31.63
768,2023-06-01 16:08:02,571,32.07,31.63
769,2023-06-01 16:08:02,412,32.07,31.63
770,2023-06-01 16:08:02,426,32.07,31.63
771,2023-06-01 16:08:02,633,32.07,31.63
772,2023-06-01 16:08:02,432,32.07,31.63
773,2023-06-01 16:08:02,694,32.07,31.63
774,2023-06-01 16:08:02,486,32.07,31.63
775,2023-06-01 16:08:02,459,32.07,31.63
776,2023-06-01 16:08:02,518,32.07,31.63
777,2023-06-01 16:08:02,381,32.07,31.63
778,2023-06-01 16:08:02,601,32.07,31.63
779,2023-06-01 16:08:02,552,32.07,31.63
780,2023-06-01 16:08:02,532,32.07,31.63
781,2023-06-01 16:08:02,632,32.07,31.63
782,2023-06-01 16:08:02,499,32.07,31.63
783,2023-06-01 16:08:02,514,32.07,31.63
784,2023-06-01 16:08:02,483,32.07,31.63
785,2023-06-01 16:08:02,481,32.07,31.63
786,2023-06-01 16:08:02,507,32.07,31.63
787,2023-06-01 16:08:02,544,32.07,31.63
788,2023-06-01 16:08:02,617,32.07,31.63
