,Time,External Sound,Ambient Temp.,Target Temp.
3611,2023-06-01 16:46:09,447.0,32.59,32.33
3612,2023-06-01 16:46:09,704.0,32.59,32.33
3613,2023-06-01 16:46:09,463.0,32.59,32.33
3614,2023-06-01 16:46:09,368.0,32.59,32.33
3615,2023-06-01 16:46:09,492.0,32.59,32.33
3616,2023-06-01 16:46:09,438.0,32.59,32.33
3617,2023-06-01 16:46:09,613.0,32.59,32.33
3618,2023-06-01 16:46:09,530.0,32.59,32.33
3619,2023-06-01 16:46:09,554.0,32.59,32.33
3620,2023-06-01 16:46:09,539.0,32.59,32.33
3621,2023-06-01 16:46:09,363.0,32.59,32.33
3622,2023-06-01 16:46:09,548.0,32.59,32.33
3623,2023-06-01 16:46:09,436.0,32.59,32.33
3624,2023-06-01 16:46:09,605.0,32.59,32.33
3625,2023-06-01 16:46:09,501.0,32.59,32.33
3626,2023-06-01 16:46:09,591.0,32.59,32.33
3627,2023-06-01 16:46:09,482.0,32.59,32.33
3628,2023-06-01 16:46:09,343.0,32.59,32.33
3629,2023-06-01 16:46:09,596.0,32.59,32.33
3630,2023-06-01 16:46:09,414.0,32.59,32.33
3631,2023-06-01 16:46:09,600.0,32.59,32.33
3632,2023-06-01 16:46:09,524.0,32.59,32.33
3633,2023-06-01 16:46:09,523.0,32.59,32.33
3634,2023-06-01 16:46:09,613.0,32.59,32.33
3635,2023-06-01 16:46:09,351.0,32.59,32.33
3636,2023-06-01 16:46:09,535.0,32.59,32.33
3637,2023-06-01 16:46:09,552.0,32.59,32.19
3638,2023-06-01 16:46:09,484.0,32.59,32.19
3639,2023-06-01 16:46:09,729.0,32.59,32.19
3640,2023-06-01 16:46:09,426.0,32.59,32.19
3641,2023-06-01 16:46:09,607.0,32.59,32.19
3642,2023-06-01 16:46:09,458.0,32.59,32.19
3643,2023-06-01 16:46:09,427.0,32.59,32.19
3644,2023-06-01 16:46:09,614.0,32.59,32.19
3645,2023-06-01 16:46:09,492.0,32.59,32.19
3646,2023-06-01 16:46:09,663.0,32.59,32.19
3647,2023-06-01 16:46:09,406.0,32.59,32.19
3648,2023-06-01 16:46:09,617.0,32.59,32.19
3649,2023-06-01 16:46:09,333.0,32.59,32.19
3650,2023-06-01 16:46:09,545.0,32.59,32.19
3651,2023-06-01 16:46:09,536.0,32.59,32.19
3652,2023-06-01 16:46:09,500.0,32.59,32.19
3653,2023-06-01 16:46:09,536.0,32.59,32.19
3654,2023-06-01 16:46:09,464.0,32.59,32.19
3655,2023-06-01 16:46:09,596.0,32.59,32.19
3656,2023-06-01 16:46:09,459.0,32.59,32.19
3657,2023-06-01 16:46:09,403.0,32.59,32.19
3658,2023-06-01 16:46:09,579.0,32.59,32.19
3659,2023-06-01 16:46:09,530.0,32.59,32.19
3660,2023-06-01 16:46:09,593.0,32.59,32.19
3661,2023-06-01 16:46:09,596.0,32.59,32.19
3662,2023-06-01 16:46:09,418.0,32.59,32.19
3663,2023-06-01 16:46:09,511.0,32.59,32.19
3664,2023-06-01 16:46:09,392.0,32.59,32.19
3665,2023-06-01 16:46:09,584.0,32.59,32.19
3666,2023-06-01 16:46:09,634.0,32.59,32.19
3667,2023-06-01 16:46:09,504.0,32.59,32.19
3668,2023-06-01 16:46:09,617.0,32.59,32.19
3669,2023-06-01 16:46:09,520.0,32.59,32.19
3670,2023-06-01 16:46:09,532.0,32.59,32.19
3671,2023-06-01 16:46:09,373.0,32.59,32.19
3672,2023-06-01 16:46:09,599.0,32.59,32.19
3673,2023-06-01 16:46:09,509.0,32.59,32.19
3674,2023-06-01 16:46:09,459.0,32.59,32.19
3675,2023-06-01 16:46:09,627.0,32.59,32.19
3676,2023-06-01 16:46:09,430.0,32.59,32.19
3677,2023-06-01 16:46:09,481.0,32.59,32.19
3678,2023-06-01 16:46:09,474.0,32.59,32.19
3679,2023-06-01 16:46:09,470.0,32.59,32.19
3680,2023-06-01 16:46:09,618.0,32.59,32.19
3681,2023-06-01 16:46:09,499.0,32.59,32.19
3682,2023-06-01 16:46:09,604.0,32.59,32.19
3683,2023-06-01 16:46:09,543.0,32.59,32.19
3684,2023-06-01 16:46:09,408.0,32.59,32.19
3685,2023-06-01 16:46:09,595.0,32.59,32.19
3686,2023-06-01 16:46:09,445.0,32.59,32.19
3687,2023-06-01 16:46:09,638.0,32.59,32.19
3688,2023-06-01 16:46:09,523.0,32.59,32.19
3689,2023-06-01 16:46:09,558.0,32.59,32.19
3690,2023-06-01 16:46:09,601.0,32.59,32.19
3691,2023-06-01 16:46:09,467.0,32.59,32.19
3692,2023-06-01 16:46:09,532.0,32.59,32.19
3693,2023-06-01 16:46:09,436.0,32.59,32.19
3694,2023-06-01 16:46:09,560.0,32.59,32.19
3695,2023-06-01 16:46:09,403.0,32.59,32.19
3696,2023-06-01 16:46:09,643.0,32.59,32.27
3697,2023-06-01 16:46:09,330.0,32.59,32.27
3698,2023-06-01 16:46:09,376.0,32.59,32.27
3699,2023-06-01 16:46:09,616.0,32.59,32.27
3700,2023-06-01 16:46:09,418.0,32.59,32.27
3701,2023-06-01 16:46:09,686.0,32.59,32.27
3702,2023-06-01 16:46:09,606.0,32.59,32.27
3703,2023-06-01 16:46:09,405.0,32.59,32.27
3704,2023-06-01 16:46:09,510.0,32.59,32.27
3705,2023-06-01 16:46:09,400.0,32.59,32.27
3706,2023-06-01 16:46:09,600.0,32.59,32.27
3707,2023-06-01 16:46:09,548.0,32.59,32.27
3708,2023-06-01 16:46:09,540.0,32.59,32.27
3709,2023-06-01 16:46:09,635.0,32.59,32.27
3710,2023-06-01 16:46:09,432.0,32.59,32.27
3711,2023-06-01 16:46:09,519.0,32.59,32.27
