,Time,External Sound,Ambient Temp.,Target Temp.
17383,2023-06-01 16:29:42,542,32.41,32.17
17384,2023-06-01 16:29:42,587,32.41,32.17
17385,2023-06-01 16:29:42,419,32.41,32.17
17386,2023-06-01 16:29:42,484,32.41,32.17
17387,2023-06-01 16:29:42,384,32.41,32.17
17388,2023-06-01 16:29:42,345,32.41,32.17
17389,2023-06-01 16:29:42,738,32.41,32.17
17390,2023-06-01 16:29:42,507,32.41,32.17
17391,2023-06-01 16:29:42,588,32.41,32.17
17392,2023-06-01 16:29:42,580,32.41,32.17
17393,2023-06-01 16:29:42,416,32.41,32.17
17394,2023-06-01 16:29:42,607,32.41,32.17
17395,2023-06-01 16:29:42,413,32.41,32.17
17396,2023-06-01 16:29:42,617,32.41,32.17
17397,2023-06-01 16:29:42,611,32.41,32.17
17398,2023-06-01 16:29:42,487,32.41,32.17
17399,2023-06-01 16:29:42,579,32.41,32.17
17400,2023-06-01 16:29:42,446,32.41,32.17
17401,2023-06-01 16:29:42,567,32.41,32.17
17402,2023-06-01 16:29:42,422,32.41,32.17
17403,2023-06-01 16:29:42,715,32.41,32.17
17404,2023-06-01 16:29:42,578,32.41,32.17
17405,2023-06-01 16:29:42,453,32.41,32.17
17406,2023-06-01 16:29:42,549,32.41,32.17
17407,2023-06-01 16:29:42,353,32.41,32.17
17408,2023-06-01 16:29:42,520,32.41,32.17
17409,2023-06-01 16:29:42,504,32.41,32.17
17410,2023-06-01 16:29:42,690,32.41,32.17
17411,2023-06-01 16:29:42,635,32.41,32.17
17412,2023-06-01 16:29:42,434,32.41,32.17
17413,2023-06-01 16:29:42,511,32.41,32.17
17414,2023-06-01 16:29:42,376,32.41,32.17
17415,2023-06-01 16:29:42,538,32.41,32.17
17416,2023-06-01 16:29:42,606,32.41,32.17
17417,2023-06-01 16:29:42,540,32.41,32.17
17418,2023-06-01 16:29:42,648,32.41,32.17
17419,2023-06-01 16:29:42,491,32.41,32.17
17420,2023-06-01 16:29:42,448,32.41,32.17
17421,2023-06-01 16:29:42,563,32.41,32.17
17422,2023-06-01 16:29:42,448,32.41,32.17
17423,2023-06-01 16:29:42,507,32.41,32.17
17424,2023-06-01 16:29:42,540,32.41,32.17
17425,2023-06-01 16:29:42,650,32.41,32.17
17426,2023-06-01 16:29:42,411,32.41,32.17
17427,2023-06-01 16:29:42,548,32.41,32.17
17428,2023-06-01 16:29:42,443,32.41,32.17
17429,2023-06-01 16:29:42,448,32.41,32.17
17430,2023-06-01 16:29:42,595,32.41,32.17
17431,2023-06-01 16:29:42,585,32.41,32.17
17432,2023-06-01 16:29:42,638,32.41,32.17
17433,2023-06-01 16:29:42,556,32.41,32.17
17434,2023-06-01 16:29:42,358,32.41,32.17
17435,2023-06-01 16:29:42,514,32.41,32.17
17436,2023-06-01 16:29:42,457,32.41,32.17
17437,2023-06-01 16:29:42,586,32.41,32.17
17438,2023-06-01 16:29:42,675,32.41,32.17
17439,2023-06-01 16:29:42,429,32.41,31.89
17440,2023-06-01 16:29:42,635,32.41,31.89
17441,2023-06-01 16:29:42,357,32.41,31.89
17442,2023-06-01 16:29:42,518,32.41,31.89
17443,2023-06-01 16:29:42,564,32.41,31.89
17444,2023-06-01 16:29:42,471,32.41,31.89
17445,2023-06-01 16:29:42,531,32.41,31.89
17446,2023-06-01 16:29:42,567,32.41,31.89
17447,2023-06-01 16:29:42,611,32.41,31.89
17448,2023-06-01 16:29:42,326,32.41,31.89
17449,2023-06-01 16:29:42,572,32.41,31.89
17450,2023-06-01 16:29:42,510,32.41,31.89
17451,2023-06-01 16:29:42,589,32.41,31.89
17452,2023-06-01 16:29:42,687,32.41,31.89
17453,2023-06-01 16:29:42,420,32.41,31.89
17454,2023-06-01 16:29:42,615,32.41,31.89
17455,2023-06-01 16:29:42,365,32.41,31.89
17456,2023-06-01 16:29:42,505,32.41,31.89
17457,2023-06-01 16:29:42,603,32.41,31.89
17458,2023-06-01 16:29:42,417,32.41,31.89
17459,2023-06-01 16:29:42,687,32.41,31.89
17460,2023-06-01 16:29:42,471,32.41,31.89
17461,2023-06-01 16:29:42,545,32.41,31.89
17462,2023-06-01 16:29:42,470,32.41,31.89
17463,2023-06-01 16:29:42,397,32.41,31.89
17464,2023-06-01 16:29:42,571,32.41,31.89
17465,2023-06-01 16:29:42,527,32.41,31.89
17466,2023-06-01 16:29:42,646,32.41,31.89
17467,2023-06-01 16:29:42,403,32.41,31.89
17468,2023-06-01 16:29:42,588,32.41,31.89
17469,2023-06-01 16:29:42,400,32.41,31.89
17470,2023-06-01 16:29:42,447,32.41,31.89
17471,2023-06-01 16:29:42,554,32.41,31.89
17472,2023-06-01 16:29:42,487,32.41,31.89
17473,2023-06-01 16:29:42,679,32.41,31.89
17474,2023-06-01 16:29:42,615,32.41,31.89
17475,2023-06-01 16:29:42,438,32.45,31.89
17476,2023-06-01 16:29:42,500,32.45,31.89
17477,2023-06-01 16:29:42,410,32.45,31.89
17478,2023-06-01 16:29:42,566,32.45,31.89
17479,2023-06-01 16:29:42,579,32.45,31.89
17480,2023-06-01 16:29:42,557,32.45,31.89
17481,2023-06-01 16:29:42,600,32.45,31.89
17482,2023-06-01 16:29:42,371,32.45,31.89
17483,2023-06-01 16:29:42,561,32.45,31.89
17484,2023-06-01 16:29:42,568,32.45,31.89
17485,2023-06-01 16:29:42,483,32.45,31.89
17486,2023-06-01 16:29:42,705,32.45,31.89
17487,2023-06-01 16:29:42,520,32.45,31.89
17488,2023-06-01 16:29:42,603,32.45,31.89
17489,2023-06-01 16:29:42,373,32.45,31.89
17490,2023-06-01 16:29:42,484,32.45,31.89
17491,2023-06-01 16:29:42,467,32.45,31.89
17492,2023-06-01 16:29:42,581,32.45,31.89
17493,2023-06-01 16:29:42,661,32.45,31.89
17494,2023-06-01 16:29:42,502,32.45,31.89
17495,2023-06-01 16:29:42,610,32.45,31.89
17496,2023-06-01 16:29:42,499,32.45,31.89
17497,2023-06-01 16:29:42,476,32.45,31.89
17498,2023-06-01 16:29:42,528,32.45,32.05
17499,2023-06-01 16:29:42,276,32.45,32.05
17500,2023-06-01 16:29:42,721,32.45,32.05
17501,2023-06-01 16:29:42,468,32.45,32.05
17502,2023-06-01 16:29:42,292,32.45,32.05
17503,2023-06-01 16:29:42,738,32.45,32.05
17504,2023-06-01 16:29:42,351,32.45,32.05
17505,2023-06-01 16:29:42,654,32.45,32.05
17506,2023-06-01 16:29:42,439,32.45,32.05
17507,2023-06-01 16:29:42,687,32.45,32.05
17508,2023-06-01 16:29:42,702,32.45,32.05
17509,2023-06-01 16:29:42,569,32.45,32.05
17510,2023-06-01 16:29:42,441,32.45,32.05
17511,2023-06-01 16:29:42,372,32.45,32.05
17512,2023-06-01 16:29:42,568,32.45,32.05
17513,2023-06-01 16:29:42,399,32.45,32.05
17514,2023-06-01 16:29:42,706,32.45,32.05
17515,2023-06-01 16:29:42,531,32.45,32.05
17516,2023-06-01 16:29:42,378,32.45,32.05
17517,2023-06-01 16:29:42,619,32.45,32.05
17518,2023-06-01 16:29:42,330,32.45,32.05
17519,2023-06-01 16:29:42,619,32.45,32.05
