,Time,External Sound,Ambient Temp.,Target Temp.
19048,2023-06-01 16:20:46,391,32.31,31.91
19049,2023-06-01 16:20:46,587,32.31,31.91
19050,2023-06-01 16:20:46,575,32.31,31.91
19051,2023-06-01 16:20:46,618,32.31,31.91
19052,2023-06-01 16:20:46,419,32.31,31.91
19053,2023-06-01 16:20:46,451,32.31,31.91
19054,2023-06-01 16:20:46,569,32.31,31.83
19055,2023-06-01 16:20:46,535,32.31,31.83
19056,2023-06-01 16:20:46,531,32.31,31.83
19057,2023-06-01 16:20:46,630,32.31,31.83
19058,2023-06-01 16:20:46,649,32.31,31.83
19059,2023-06-01 16:20:46,414,32.31,31.83
19060,2023-06-01 16:20:46,551,32.31,31.83
19061,2023-06-01 16:20:46,500,32.31,31.83
19062,2023-06-01 16:20:46,554,32.31,31.83
19063,2023-06-01 16:20:46,651,32.31,31.83
19064,2023-06-01 16:20:46,473,32.31,31.83
19065,2023-06-01 16:20:46,602,32.31,31.83
19066,2023-06-01 16:20:46,470,32.31,31.83
19067,2023-06-01 16:20:46,460,32.31,31.83
19068,2023-06-01 16:20:46,562,32.31,31.83
19069,2023-06-01 16:20:46,447,32.31,31.83
19070,2023-06-01 16:20:46,674,32.31,31.83
19071,2023-06-01 16:20:46,475,32.31,31.83
19072,2023-06-01 16:20:46,556,32.31,31.83
19073,2023-06-01 16:20:46,580,32.31,31.83
19074,2023-06-01 16:20:46,380,32.31,31.83
19075,2023-06-01 16:20:46,565,32.31,31.83
19076,2023-06-01 16:20:46,448,32.31,31.83
19077,2023-06-01 16:20:46,636,32.31,31.83
19078,2023-06-01 16:20:46,661,32.31,31.83
19079,2023-06-01 16:20:46,599,32.31,31.83
19080,2023-06-01 16:20:46,426,32.31,31.83
19081,2023-06-01 16:20:46,357,32.31,31.83
19082,2023-06-01 16:20:46,509,32.31,31.83
19083,2023-06-01 16:20:46,456,32.31,31.83
19084,2023-06-01 16:20:46,678,32.31,31.83
19085,2023-06-01 16:20:46,563,32.31,31.83
19086,2023-06-01 16:20:46,417,32.31,31.83
19087,2023-06-01 16:20:46,522,32.31,31.83
19088,2023-06-01 16:20:46,358,32.31,31.83
19089,2023-06-01 16:20:46,596,32.31,31.83
19090,2023-06-01 16:20:46,537,32.31,31.83
19091,2023-06-01 16:20:46,572,32.31,31.83
19092,2023-06-01 16:20:46,650,32.31,31.83
19093,2023-06-01 16:20:46,461,32.31,31.83
19094,2023-06-01 16:20:46,528,32.31,31.83
19095,2023-06-01 16:20:46,524,32.31,31.83
19096,2023-06-01 16:20:46,419,32.31,31.83
19097,2023-06-01 16:20:46,596,32.31,31.83
19098,2023-06-01 16:20:46,530,32.31,31.83
19099,2023-06-01 16:20:46,487,32.31,31.83
19100,2023-06-01 16:20:46,448,32.31,31.83
19101,2023-06-01 16:20:46,402,32.31,31.83
19102,2023-06-01 16:20:46,400,32.31,31.83
19103,2023-06-01 16:20:46,555,32.31,31.83
19104,2023-06-01 16:20:46,600,32.31,31.83
19105,2023-06-01 16:20:46,500,32.31,31.83
19106,2023-06-01 16:20:46,635,32.31,31.83
19107,2023-06-01 16:20:46,496,32.31,31.83
19108,2023-06-01 16:20:46,513,32.31,31.83
19109,2023-06-01 16:20:46,504,32.31,31.83
19110,2023-06-01 16:20:46,415,32.31,31.83
19111,2023-06-01 16:20:46,577,32.31,31.83
19112,2023-06-01 16:20:46,632,32.31,31.83
19113,2023-06-01 16:20:46,525,32.31,31.91
19114,2023-06-01 16:20:46,615,32.31,31.91
19115,2023-06-01 16:20:46,307,32.31,31.91
19116,2023-06-01 16:20:46,436,32.31,31.91
19117,2023-06-01 16:20:46,471,32.31,31.91
19118,2023-06-01 16:20:46,536,32.31,31.91
19119,2023-06-01 16:20:46,671,32.31,31.91
19120,2023-06-01 16:20:46,426,32.31,31.91
19121,2023-06-01 16:20:46,586,32.31,31.91
19122,2023-06-01 16:20:46,303,32.31,31.91
19123,2023-06-01 16:20:46,552,32.31,31.91
19124,2023-06-01 16:20:46,448,32.31,31.91
19125,2023-06-01 16:20:46,607,32.31,31.91
19126,2023-06-01 16:20:46,649,32.31,31.91
19127,2023-06-01 16:20:46,436,32.31,31.91
19128,2023-06-01 16:20:46,575,32.31,31.91
19129,2023-06-01 16:20:46,344,32.31,31.91
19130,2023-06-01 16:20:46,549,32.31,31.91
19131,2023-06-01 16:20:46,566,32.31,31.91
