,Time,External Sound,Ambient Temp.,Target Temp.
13631,2023-06-01 16:26:33,518.0,32.33,31.99
13632,2023-06-01 16:26:33,589.0,32.33,31.99
13633,2023-06-01 16:26:33,526.0,32.33,31.99
13634,2023-06-01 16:26:33,489.0,32.33,31.99
13635,2023-06-01 16:26:33,517.0,32.33,31.99
13636,2023-06-01 16:26:33,455.0,32.33,31.99
13637,2023-06-01 16:26:33,564.0,32.33,31.99
13638,2023-06-01 16:26:33,413.0,32.33,31.99
13639,2023-06-01 16:26:33,598.0,32.33,31.99
13640,2023-06-01 16:26:33,623.0,32.33,31.99
13641,2023-06-01 16:26:33,566.0,32.33,31.99
13642,2023-06-01 16:26:33,616.0,32.33,31.99
13643,2023-06-01 16:26:33,375.0,32.33,31.99
13644,2023-06-01 16:26:33,556.0,32.33,31.99
13645,2023-06-01 16:26:33,479.0,32.33,31.99
13646,2023-06-01 16:26:33,450.0,32.33,31.99
13647,2023-06-01 16:26:33,634.0,32.33,31.99
13648,2023-06-01 16:26:33,406.0,32.33,31.99
13649,2023-06-01 16:26:33,649.0,32.33,31.99
13650,2023-06-01 16:26:33,313.0,32.33,31.99
13651,2023-06-01 16:26:33,364.0,32.33,31.99
13652,2023-06-01 16:26:33,607.0,32.33,31.99
13653,2023-06-01 16:26:33,614.0,32.33,31.99
13654,2023-06-01 16:26:33,631.0,32.33,31.99
13655,2023-06-01 16:26:33,447.0,32.33,31.99
13656,2023-06-01 16:26:33,603.0,32.33,31.99
13657,2023-06-01 16:26:33,316.0,32.33,31.99
13658,2023-06-01 16:26:33,536.0,32.33,31.99
13659,2023-06-01 16:26:33,527.0,32.33,31.99
13660,2023-06-01 16:26:33,476.0,32.33,31.99
13661,2023-06-01 16:26:33,677.0,32.33,31.99
13662,2023-06-01 16:26:33,439.0,32.33,31.99
13663,2023-06-01 16:26:33,574.0,32.33,31.99
13664,2023-06-01 16:26:33,525.0,32.33,31.99
13665,2023-06-01 16:26:33,394.0,32.33,31.99
13666,2023-06-01 16:26:33,577.0,32.33,31.99
13667,2023-06-01 16:26:33,383.0,32.37,31.99
13668,2023-06-01 16:26:33,639.0,32.37,31.99
13669,2023-06-01 16:26:33,661.0,32.37,31.99
13670,2023-06-01 16:26:33,426.0,32.37,31.99
13671,2023-06-01 16:26:33,521.0,32.37,31.99
13672,2023-06-01 16:26:33,390.0,32.37,31.99
13673,2023-06-01 16:26:33,586.0,32.37,31.99
13674,2023-06-01 16:26:33,474.0,32.37,31.99
13675,2023-06-01 16:26:33,603.0,32.37,31.99
13676,2023-06-01 16:26:33,456.0,32.37,31.99
13677,2023-06-01 16:26:33,539.0,32.37,31.99
13678,2023-06-01 16:26:33,515.0,32.37,31.99
13679,2023-06-01 16:26:33,406.0,32.37,31.99
13680,2023-06-01 16:26:33,594.0,32.37,31.99
13681,2023-06-01 16:26:33,468.0,32.37,31.99
13682,2023-06-01 16:26:33,608.0,32.37,31.99
13683,2023-06-01 16:26:33,599.0,32.37,31.99
13684,2023-06-01 16:26:33,439.0,32.37,31.99
13685,2023-06-01 16:26:33,406.0,32.37,31.99
13686,2023-06-01 16:26:33,530.0,32.37,31.99
13687,2023-06-01 16:26:33,533.0,32.37,31.99
13688,2023-06-01 16:26:33,562.0,32.37,31.99
13689,2023-06-01 16:26:33,461.0,32.37,31.99
13690,2023-06-01 16:26:33,573.0,32.37,32.05
13691,2023-06-01 16:26:33,447.0,32.37,32.05
13692,2023-06-01 16:26:33,439.0,32.37,32.05
13693,2023-06-01 16:26:33,597.0,32.37,32.05
13694,2023-06-01 16:26:33,444.0,32.37,32.05
13695,2023-06-01 16:26:33,578.0,32.37,32.05
13696,2023-06-01 16:26:33,493.0,32.37,32.05
13697,2023-06-01 16:26:33,599.0,32.37,32.05
13698,2023-06-01 16:26:33,410.0,32.37,32.05
13699,2023-06-01 16:26:33,472.0,32.37,32.05
13700,2023-06-01 16:26:33,429.0,32.37,32.05
13701,2023-06-01 16:26:33,437.0,32.37,32.05
13702,2023-06-01 16:26:33,661.0,32.37,32.05
13703,2023-06-01 16:26:33,490.0,32.37,32.05
13704,2023-06-01 16:26:33,616.0,32.37,32.05
13705,2023-06-01 16:26:33,564.0,32.37,32.05
13706,2023-06-01 16:26:33,397.0,32.37,32.05
13707,2023-06-01 16:26:33,541.0,32.37,32.05
13708,2023-06-01 16:26:33,410.0,32.37,32.05
13709,2023-06-01 16:26:33,521.0,32.37,32.05
13710,2023-06-01 16:26:33,670.0,32.37,32.05
13711,2023-06-01 16:26:33,463.0,32.37,32.05
13712,2023-06-01 16:26:33,573.0,32.37,32.05
13713,2023-06-01 16:26:33,361.0,32.37,32.05
13714,2023-06-01 16:26:33,537.0,32.37,32.05
13715,2023-06-01 16:26:33,535.0,32.37,32.05
13716,2023-06-01 16:26:33,534.0,32.37,32.05
13717,2023-06-01 16:26:33,648.0,32.37,32.05
13718,2023-06-01 16:26:33,434.0,32.37,32.05
13719,2023-06-01 16:26:33,475.0,32.37,32.05
13720,2023-06-01 16:26:33,401.0,32.37,32.05
13721,2023-06-01 16:26:33,566.0,32.37,32.05
13722,2023-06-01 16:26:33,403.0,32.37,32.05
13723,2023-06-01 16:26:33,683.0,32.37,32.05
13724,2023-06-01 16:26:33,604.0,32.37,32.05
13725,2023-06-01 16:26:33,425.0,32.37,32.05
13726,2023-06-01 16:26:33,536.0,32.39,32.05
13727,2023-06-01 16:26:33,357.0,32.39,32.05
13728,2023-06-01 16:26:33,513.0,32.39,32.05
13729,2023-06-01 16:26:33,575.0,32.39,32.05
13730,2023-06-01 16:26:33,427.0,32.39,32.05
13731,2023-06-01 16:26:33,664.0,32.39,32.05
13732,2023-06-01 16:26:33,437.0,32.39,32.05
13733,2023-06-01 16:26:33,561.0,32.39,32.05
13734,2023-06-01 16:26:33,538.0,32.39,32.05
13735,2023-06-01 16:26:33,427.0,32.39,32.05
13736,2023-06-01 16:26:33,574.0,32.39,32.05
13737,2023-06-01 16:26:33,573.0,32.39,32.05
13738,2023-06-01 16:26:33,603.0,32.39,32.05
13739,2023-06-01 16:26:33,612.0,32.39,32.05
13740,2023-06-01 16:26:33,493.0,32.39,32.05
13741,2023-06-01 16:26:33,361.0,32.39,32.05
13742,2023-06-01 16:26:33,519.0,32.39,32.05
13743,2023-06-01 16:26:33,584.0,32.39,32.05
13744,2023-06-01 16:26:33,542.0,32.39,32.05
13745,2023-06-01 16:26:33,529.0,32.39,32.05
13746,2023-06-01 16:26:33,463.0,32.39,32.05
13747,2023-06-01 16:26:33,492.0,32.39,32.05
13748,2023-06-01 16:26:33,537.0,32.39,32.05
13749,2023-06-01 16:26:33,404.0,32.39,32.05
13750,2023-06-01 16:26:33,606.0,32.39,32.09
13751,2023-06-01 16:26:33,524.0,32.39,32.09
13752,2023-06-01 16:26:33,583.0,32.39,32.09
13753,2023-06-01 16:26:33,592.0,32.39,32.09
13754,2023-06-01 16:26:33,378.0,32.39,32.09
13755,2023-06-01 16:26:33,527.0,32.39,32.09
13756,2023-06-01 16:26:33,428.0,32.39,32.09
13757,2023-06-01 16:26:33,523.0,32.39,32.09
13758,2023-06-01 16:26:33,680.0,32.39,32.09
13759,2023-06-01 16:26:33,448.0,32.39,32.09
13760,2023-06-01 16:26:33,608.0,32.39,32.09
13761,2023-06-01 16:26:33,390.0,32.39,32.09
13762,2023-06-01 16:26:33,431.0,32.39,32.09
13763,2023-06-01 16:26:33,618.0,32.39,32.09
13764,2023-06-01 16:26:33,571.0,32.39,32.09
13765,2023-06-01 16:26:33,560.0,32.39,32.09
13766,2023-06-01 16:26:33,525.0,32.39,32.09
