,Time,External Sound,Ambient Temp.,Target Temp.
16488,2023-06-01 16:14:40,545,32.27,31.77
16489,2023-06-01 16:14:40,609,32.27,31.77
16490,2023-06-01 16:14:40,639,32.27,31.77
16491,2023-06-01 16:14:40,542,32.27,31.77
16492,2023-06-01 16:14:40,522,32.27,31.77
16493,2023-06-01 16:14:40,620,32.27,31.77
16494,2023-06-01 16:14:40,181,32.27,31.77
16495,2023-06-01 16:14:40,601,32.27,31.77
16496,2023-06-01 16:14:40,519,32.27,31.77
16497,2023-06-01 16:14:40,549,32.19,31.77
16498,2023-06-01 16:14:40,522,32.19,31.77
16499,2023-06-01 16:14:40,595,32.19,31.77
16500,2023-06-01 16:14:40,674,32.19,31.77
16501,2023-06-01 16:14:40,436,32.19,31.77
16502,2023-06-01 16:14:40,372,32.19,31.77
16503,2023-06-01 16:14:40,589,32.19,31.77
16504,2023-06-01 16:14:40,429,32.19,31.77
16505,2023-06-01 16:14:40,366,32.19,31.77
16506,2023-06-01 16:14:40,337,32.19,31.77
16507,2023-06-01 16:14:40,591,32.19,31.77
16508,2023-06-01 16:14:40,519,32.19,31.77
16509,2023-06-01 16:14:40,379,32.19,31.77
16510,2023-06-01 16:14:40,495,32.19,31.77
16511,2023-06-01 16:14:40,616,32.19,31.77
16512,2023-06-01 16:14:40,663,32.19,31.77
16513,2023-06-01 16:14:40,465,32.19,31.77
16514,2023-06-01 16:14:40,601,32.19,31.77
16515,2023-06-01 16:14:40,501,32.19,31.77
16516,2023-06-01 16:14:40,165,32.19,31.77
16517,2023-06-01 16:14:40,727,32.19,31.77
16518,2023-06-01 16:14:40,582,32.19,31.77
16519,2023-06-01 16:14:40,640,32.19,31.77
16520,2023-06-01 16:14:40,600,32.19,31.81
16521,2023-06-01 16:14:40,390,32.19,31.81
16522,2023-06-01 16:14:40,414,32.19,31.81
16523,2023-06-01 16:14:40,429,32.19,31.81
16524,2023-06-01 16:14:40,329,32.19,31.81
16525,2023-06-01 16:14:40,752,32.19,31.81
16526,2023-06-01 16:14:40,172,32.19,31.81
16527,2023-06-01 16:14:40,771,32.19,31.81
16528,2023-06-01 16:14:40,489,32.19,31.81
16529,2023-06-01 16:14:40,500,32.19,31.81
16530,2023-06-01 16:14:40,592,32.19,31.81
16531,2023-06-01 16:14:40,381,32.19,31.81
16532,2023-06-01 16:14:40,723,32.19,31.81
16533,2023-06-01 16:14:40,486,32.19,31.81
16534,2023-06-01 16:14:40,587,32.19,31.81
16535,2023-06-01 16:14:40,378,32.19,31.81
16536,2023-06-01 16:14:40,464,32.19,31.81
16537,2023-06-01 16:14:40,484,32.19,31.81
16538,2023-06-01 16:14:40,502,32.19,31.81
16539,2023-06-01 16:14:40,707,32.19,31.81
16540,2023-06-01 16:14:40,476,32.19,31.81
16541,2023-06-01 16:14:40,622,32.19,31.81
16542,2023-06-01 16:14:40,513,32.19,31.81
16543,2023-06-01 16:14:40,414,32.19,31.81
16544,2023-06-01 16:14:40,525,32.19,31.81
16545,2023-06-01 16:14:40,504,32.19,31.81
16546,2023-06-01 16:14:40,623,32.19,31.81
16547,2023-06-01 16:14:40,391,32.19,31.81
16548,2023-06-01 16:14:40,346,32.19,31.81
16549,2023-06-01 16:14:40,592,32.19,31.81
16550,2023-06-01 16:14:40,419,32.19,31.81
16551,2023-06-01 16:14:40,607,32.19,31.81
16552,2023-06-01 16:14:40,472,32.19,31.81
16553,2023-06-01 16:14:40,479,32.19,31.81
16554,2023-06-01 16:14:40,719,32.19,31.81
16555,2023-06-01 16:14:40,449,32.19,31.81
16556,2023-06-01 16:14:40,422,32.23,31.81
16557,2023-06-01 16:14:40,482,32.23,31.81
16558,2023-06-01 16:14:40,641,32.23,31.81
16559,2023-06-01 16:14:40,444,32.23,31.81
16560,2023-06-01 16:14:40,640,32.23,31.81
16561,2023-06-01 16:14:40,545,32.23,31.81
16562,2023-06-01 16:14:40,439,32.23,31.81
16563,2023-06-01 16:14:40,529,32.23,31.81
16564,2023-06-01 16:14:40,146,32.23,31.81
16565,2023-06-01 16:14:40,662,32.23,31.81
16566,2023-06-01 16:14:40,613,32.23,31.81
16567,2023-06-01 16:14:40,589,32.23,31.81
16568,2023-06-01 16:14:40,537,32.23,31.81
16569,2023-06-01 16:14:40,482,32.23,31.81
16570,2023-06-01 16:14:40,492,32.23,31.81
16571,2023-06-01 16:14:40,561,32.23,31.81
16572,2023-06-01 16:14:40,432,32.23,31.81
16573,2023-06-01 16:14:40,377,32.23,31.81
16574,2023-06-01 16:14:40,680,32.23,31.81
16575,2023-06-01 16:14:40,705,32.23,31.81
16576,2023-06-01 16:14:40,621,32.23,31.81
16577,2023-06-01 16:14:40,265,32.23,31.81
16578,2023-06-01 16:14:40,701,32.23,31.81
16579,2023-06-01 16:14:40,545,32.23,31.81
16580,2023-06-01 16:14:40,610,32.23,31.81
16581,2023-06-01 16:14:40,500,32.23,31.81
16582,2023-06-01 16:14:40,677,32.23,31.81
16583,2023-06-01 16:14:40,469,32.23,31.81
16584,2023-06-01 16:14:40,353,32.23,31.81
16585,2023-06-01 16:14:40,625,32.23,31.81
16586,2023-06-01 16:14:40,459,32.23,31.81
16587,2023-06-01 16:14:40,625,32.23,31.81
16588,2023-06-01 16:14:40,605,32.23,31.81
16589,2023-06-01 16:14:40,503,32.23,31.81
16590,2023-06-01 16:14:40,556,32.23,31.81
16591,2023-06-01 16:14:40,320,32.23,31.81
16592,2023-06-01 16:14:40,543,32.23,31.81
16593,2023-06-01 16:14:40,545,32.23,31.81
16594,2023-06-01 16:14:40,549,32.23,31.81
16595,2023-06-01 16:14:40,682,32.23,31.81
16596,2023-06-01 16:14:40,440,32.23,31.81
16597,2023-06-01 16:14:40,598,32.23,31.81
16598,2023-06-01 16:14:40,371,32.23,31.81
16599,2023-06-01 16:14:40,504,32.23,31.81
16600,2023-06-01 16:14:40,568,32.23,31.81
16601,2023-06-01 16:14:40,608,32.23,31.81
16602,2023-06-01 16:14:40,655,32.23,31.81
16603,2023-06-01 16:14:40,430,32.23,31.81
16604,2023-06-01 16:14:40,594,32.23,31.81
16605,2023-06-01 16:14:40,351,32.23,31.81
16606,2023-06-01 16:14:40,496,32.23,31.81
16607,2023-06-01 16:14:40,431,32.23,31.81
16608,2023-06-01 16:14:40,533,32.23,31.81
16609,2023-06-01 16:14:40,675,32.23,31.81
16610,2023-06-01 16:14:40,185,32.23,31.81
16611,2023-06-01 16:14:40,501,32.23,31.81
16612,2023-06-01 16:14:40,555,32.23,31.81
16613,2023-06-01 16:14:40,381,32.23,31.81
16614,2023-06-01 16:14:40,578,32.23,31.81
16615,2023-06-01 16:14:40,303,32.25,31.81
16616,2023-06-01 16:14:40,766,32.25,31.81
16617,2023-06-01 16:14:40,663,32.25,31.81
16618,2023-06-01 16:14:40,301,32.25,31.81
16619,2023-06-01 16:14:40,511,32.25,31.81
16620,2023-06-01 16:14:40,411,32.25,31.81
16621,2023-06-01 16:14:40,554,32.25,31.81
16622,2023-06-01 16:14:40,525,32.25,31.81
16623,2023-06-01 16:14:40,675,32.25,31.81
16624,2023-06-01 16:14:40,528,32.25,31.81
16625,2023-06-01 16:14:40,565,32.25,31.81
16626,2023-06-01 16:14:40,535,32.25,31.81
16627,2023-06-01 16:14:40,430,32.25,31.81
16628,2023-06-01 16:14:40,594,32.25,31.81
16629,2023-06-01 16:14:40,581,32.25,31.81
16630,2023-06-01 16:14:40,577,32.25,31.81
16631,2023-06-01 16:14:40,574,32.25,31.81
16632,2023-06-01 16:14:40,406,32.25,31.81
16633,2023-06-01 16:14:40,582,32.25,31.81
16634,2023-06-01 16:14:40,275,32.25,31.81
16635,2023-06-01 16:14:40,558,32.25,31.81
16636,2023-06-01 16:14:40,643,32.25,31.81
16637,2023-06-01 16:14:40,474,32.25,31.81
16638,2023-06-01 16:14:40,600,32.25,31.85
16639,2023-06-01 16:14:40,505,32.25,31.85
16640,2023-06-01 16:14:40,220,32.25,31.85
16641,2023-06-01 16:14:40,762,32.25,31.85
16642,2023-06-01 16:14:40,477,32.25,31.85
16643,2023-06-01 16:14:40,707,32.25,31.85
16644,2023-06-01 16:14:40,553,32.25,31.85
16645,2023-06-01 16:14:40,590,32.25,31.85
16646,2023-06-01 16:14:40,423,32.25,31.85
16647,2023-06-01 16:14:40,316,32.25,31.85
16648,2023-06-01 16:14:40,517,32.25,31.85
16649,2023-06-01 16:14:40,405,32.25,31.85
16650,2023-06-01 16:14:40,579,32.25,31.85
16651,2023-06-01 16:14:40,504,32.25,31.85
16652,2023-06-01 16:14:40,611,32.25,31.85
16653,2023-06-01 16:14:40,510,32.25,31.85
16654,2023-06-01 16:14:40,375,32.25,31.85
16655,2023-06-01 16:14:40,597,32.25,31.85
16656,2023-06-01 16:14:40,459,32.25,31.85
16657,2023-06-01 16:14:40,678,32.25,31.85
16658,2023-06-01 16:14:40,567,32.25,31.85
16659,2023-06-01 16:14:40,584,32.25,31.85
16660,2023-06-01 16:14:40,605,32.25,31.85
16661,2023-06-01 16:14:40,320,32.25,31.85
16662,2023-06-01 16:14:40,572,32.25,31.85
16663,2023-06-01 16:14:40,499,32.25,31.85
16664,2023-06-01 16:14:40,583,32.25,31.85
16665,2023-06-01 16:14:40,666,32.25,31.85
16666,2023-06-01 16:14:40,472,32.25,31.85
16667,2023-06-01 16:14:40,474,32.25,31.85
16668,2023-06-01 16:14:40,366,32.25,31.85
16669,2023-06-01 16:14:40,605,32.25,31.85
16670,2023-06-01 16:14:40,328,32.25,31.85
16671,2023-06-01 16:14:40,738,32.25,31.85
16672,2023-06-01 16:14:40,596,32.25,31.85
16673,2023-06-01 16:14:40,400,32.25,31.85
16674,2023-06-01 16:14:40,521,32.19,31.85
16675,2023-06-01 16:14:40,507,32.19,31.85
16676,2023-06-01 16:14:40,575,32.19,31.85
16677,2023-06-01 16:14:40,614,32.19,31.85
16678,2023-06-01 16:14:40,571,32.19,31.85
16679,2023-06-01 16:14:40,373,32.19,31.85
16680,2023-06-01 16:14:40,661,32.19,31.85
16681,2023-06-01 16:14:40,486,32.19,31.85
16682,2023-06-01 16:14:40,473,32.19,31.85
16683,2023-06-01 16:14:40,450,32.19,31.85
16684,2023-06-01 16:14:40,593,32.19,31.85
16685,2023-06-01 16:14:40,493,32.19,31.85
16686,2023-06-01 16:14:40,566,32.19,31.85
16687,2023-06-01 16:14:40,594,32.19,31.85
16688,2023-06-01 16:14:40,146,32.19,31.85
16689,2023-06-01 16:14:40,709,32.19,31.85
16690,2023-06-01 16:14:40,322,32.19,31.85
16691,2023-06-01 16:14:40,634,32.19,31.85
16692,2023-06-01 16:14:40,486,32.19,31.85
16693,2023-06-01 16:14:40,284,32.19,31.85
16694,2023-06-01 16:14:40,530,32.19,31.85
16695,2023-06-01 16:14:40,323,32.19,31.85
16696,2023-06-01 16:14:40,586,32.19,31.85
16697,2023-06-01 16:14:40,408,32.19,31.85
16698,2023-06-01 16:14:40,643,32.19,31.89
16699,2023-06-01 16:14:40,611,32.19,31.89
16700,2023-06-01 16:14:40,469,32.19,31.89
16701,2023-06-01 16:14:40,574,32.19,31.89
16702,2023-06-01 16:14:40,317,32.19,31.89
16703,2023-06-01 16:14:40,572,32.19,31.89
16704,2023-06-01 16:14:40,606,32.19,31.89
16705,2023-06-01 16:14:40,454,32.19,31.89
16706,2023-06-01 16:14:40,685,32.19,31.89
16707,2023-06-01 16:14:40,270,32.19,31.89
16708,2023-06-01 16:14:40,618,32.19,31.89
16709,2023-06-01 16:14:40,507,32.19,31.89
16710,2023-06-01 16:14:40,384,32.19,31.89
16711,2023-06-01 16:14:40,542,32.19,31.89
16712,2023-06-01 16:14:40,601,32.19,31.89
16713,2023-06-01 16:14:40,626,32.19,31.89
16714,2023-06-01 16:14:40,422,32.19,31.89
16715,2023-06-01 16:14:40,609,32.19,31.89
16716,2023-06-01 16:14:40,333,32.19,31.89
16717,2023-06-01 16:14:40,495,32.19,31.89
16718,2023-06-01 16:14:40,617,32.19,31.89
16719,2023-06-01 16:14:40,450,32.19,31.89
16720,2023-06-01 16:14:40,710,32.19,31.89
16721,2023-06-01 16:14:40,546,32.19,31.89
16722,2023-06-01 16:14:40,575,32.19,31.89
16723,2023-06-01 16:14:40,476,32.19,31.89
16724,2023-06-01 16:14:40,354,32.19,31.89
16725,2023-06-01 16:14:40,578,32.19,31.89
16726,2023-06-01 16:14:40,424,32.19,31.89
16727,2023-06-01 16:14:40,614,32.19,31.89
16728,2023-06-01 16:14:40,381,32.19,31.89
16729,2023-06-01 16:14:40,612,32.19,31.89
16730,2023-06-01 16:14:40,482,32.19,31.89
16731,2023-06-01 16:14:40,419,32.19,31.89
16732,2023-06-01 16:14:40,577,32.19,31.89
16733,2023-06-01 16:14:40,660,32.19,31.89
16734,2023-06-01 16:14:40,631,32.19,31.89
16735,2023-06-01 16:14:40,509,32.19,31.89
16736,2023-06-01 16:14:40,172,32.19,31.89
16737,2023-06-01 16:14:40,530,32.19,31.89
16738,2023-06-01 16:14:40,424,32.19,31.89
16739,2023-06-01 16:14:40,584,32.19,31.89
16740,2023-06-01 16:14:40,585,32.19,31.89
16741,2023-06-01 16:14:40,503,32.19,31.89
16742,2023-06-01 16:14:40,600,32.19,31.89
16743,2023-06-01 16:14:40,448,32.19,31.89
16744,2023-06-01 16:14:40,464,32.19,31.89
16745,2023-06-01 16:14:40,548,32.19,31.89
16746,2023-06-01 16:14:40,432,32.19,31.89
16747,2023-06-01 16:14:40,547,32.19,31.89
16748,2023-06-01 16:14:40,467,32.19,31.89
16749,2023-06-01 16:14:40,610,32.19,31.89
16750,2023-06-01 16:14:40,570,32.19,31.89
16751,2023-06-01 16:14:40,379,32.19,31.89
16752,2023-06-01 16:14:40,545,32.19,31.89
16753,2023-06-01 16:14:40,444,32.19,31.89
16754,2023-06-01 16:14:40,758,32.19,31.89
16755,2023-06-01 16:14:40,610,32.19,31.89
16756,2023-06-01 16:14:40,619,32.19,31.89
16757,2023-06-01 16:14:40,474,32.19,31.89
16758,2023-06-01 16:14:40,387,32.19,31.89
16759,2023-06-01 16:14:40,522,32.19,31.89
16760,2023-06-01 16:14:40,442,32.19,31.89
16761,2023-06-01 16:14:40,707,32.19,31.89
16762,2023-06-01 16:14:40,393,32.19,31.89
16763,2023-06-01 16:14:40,262,32.19,31.89
16764,2023-06-01 16:14:40,489,32.19,31.89
16765,2023-06-01 16:14:40,391,32.19,31.89
16766,2023-06-01 16:14:40,557,32.19,31.89
16767,2023-06-01 16:14:40,436,32.19,31.89
16768,2023-06-01 16:14:40,676,32.19,31.89
16769,2023-06-01 16:14:40,670,32.19,31.89
16770,2023-06-01 16:14:40,437,32.19,31.89
16771,2023-06-01 16:14:40,620,32.19,31.89
16772,2023-06-01 16:14:40,363,32.19,31.89
16773,2023-06-01 16:14:40,534,32.19,31.89
16774,2023-06-01 16:14:40,583,32.19,31.89
16775,2023-06-01 16:14:40,526,32.19,31.89
16776,2023-06-01 16:14:40,627,32.19,31.89
16777,2023-06-01 16:14:40,439,32.19,31.89
16778,2023-06-01 16:14:40,546,32.19,31.89
16779,2023-06-01 16:14:40,273,32.19,31.89
16780,2023-06-01 16:14:40,588,32.19,31.89
16781,2023-06-01 16:14:40,490,32.19,31.89
16782,2023-06-01 16:14:40,582,32.19,31.89
16783,2023-06-01 16:14:40,664,32.19,31.89
