,Time,External Sound,Ambient Temp.,Target Temp.
4829,2023-06-01 16:42:12,384,32.63,32.13
4830,2023-06-01 16:42:12,659,32.63,32.13
4831,2023-06-01 16:42:12,485,32.63,32.13
4832,2023-06-01 16:42:12,545,32.63,32.13
4833,2023-06-01 16:42:12,513,32.63,32.13
4834,2023-06-01 16:42:12,378,32.63,32.13
4835,2023-06-01 16:42:12,609,32.63,32.13
4836,2023-06-01 16:42:12,568,32.63,32.13
4837,2023-06-01 16:42:12,601,32.63,32.13
4838,2023-06-01 16:42:12,577,32.63,32.19
4839,2023-06-01 16:42:12,398,32.63,32.19
4840,2023-06-01 16:42:12,474,32.63,32.19
4841,2023-06-01 16:42:12,437,32.63,32.19
4842,2023-06-01 16:42:12,563,32.63,32.19
4843,2023-06-01 16:42:12,669,32.63,32.19
4844,2023-06-01 16:42:12,342,32.63,32.19
4845,2023-06-01 16:42:12,595,32.63,32.19
4846,2023-06-01 16:42:12,285,32.63,32.19
4847,2023-06-01 16:42:12,549,32.63,32.19
4848,2023-06-01 16:42:12,617,32.63,32.19
4849,2023-06-01 16:42:12,441,32.63,32.19
4850,2023-06-01 16:42:12,636,32.63,32.19
4851,2023-06-01 16:42:12,512,32.63,32.19
4852,2023-06-01 16:42:12,602,32.63,32.19
4853,2023-06-01 16:42:12,349,32.63,32.19
4854,2023-06-01 16:42:12,523,32.63,32.19
4855,2023-06-01 16:42:12,471,32.63,32.19
4856,2023-06-01 16:42:12,500,32.63,32.19
4857,2023-06-01 16:42:12,688,32.63,32.19
4858,2023-06-01 16:42:12,403,32.63,32.19
4859,2023-06-01 16:42:12,619,32.63,32.19
4860,2023-06-01 16:42:12,459,32.63,32.19
4861,2023-06-01 16:42:12,418,32.63,32.19
4862,2023-06-01 16:42:12,610,32.63,32.19
4863,2023-06-01 16:42:12,381,32.63,32.19
4864,2023-06-01 16:42:12,707,32.63,32.19
4865,2023-06-01 16:42:12,576,32.63,32.19
4866,2023-06-01 16:42:12,489,32.63,32.19
4867,2023-06-01 16:42:12,498,32.63,32.19
4868,2023-06-01 16:42:12,376,32.63,32.19
4869,2023-06-01 16:42:12,551,32.63,32.19
4870,2023-06-01 16:42:12,465,32.63,32.19
4871,2023-06-01 16:42:12,397,32.63,32.19
4872,2023-06-01 16:42:12,609,32.63,32.19
4873,2023-06-01 16:42:12,602,32.63,32.19
4874,2023-06-01 16:42:12,475,32.59,32.19
4875,2023-06-01 16:42:12,372,32.59,32.19
4876,2023-06-01 16:42:12,603,32.59,32.19
4877,2023-06-01 16:42:12,519,32.59,32.19
4878,2023-06-01 16:42:12,642,32.59,32.19
4879,2023-06-01 16:42:12,600,32.59,32.19
4880,2023-06-01 16:42:12,407,32.59,32.19
4881,2023-06-01 16:42:12,531,32.59,32.19
4882,2023-06-01 16:42:12,380,32.59,32.19
4883,2023-06-01 16:42:12,557,32.59,32.19
4884,2023-06-01 16:42:12,604,32.59,32.19
4885,2023-06-01 16:42:12,523,32.59,32.19
4886,2023-06-01 16:42:12,613,32.59,32.19
4887,2023-06-01 16:42:12,465,32.59,32.19
4888,2023-06-01 16:42:12,478,32.59,32.19
4889,2023-06-01 16:42:12,502,32.59,32.19
4890,2023-06-01 16:42:12,436,32.59,32.19
4891,2023-06-01 16:42:12,654,32.59,32.19
4892,2023-06-01 16:42:12,523,32.59,32.19
4893,2023-06-01 16:42:12,595,32.59,32.19
4894,2023-06-01 16:42:12,590,32.59,32.19
4895,2023-06-01 16:42:12,452,32.59,32.19
4896,2023-06-01 16:42:12,411,32.59,32.19
4897,2023-06-01 16:42:12,513,32.59,32.19
4898,2023-06-01 16:42:12,678,32.59,32.19
4899,2023-06-01 16:42:12,490,32.59,32.19
4900,2023-06-01 16:42:12,640,32.59,32.19
4901,2023-06-01 16:42:12,455,32.59,32.19
4902,2023-06-01 16:42:12,485,32.59,32.19
4903,2023-06-01 16:42:12,551,32.59,32.19
4904,2023-06-01 16:42:12,446,32.59,32.19
4905,2023-06-01 16:42:12,644,32.59,32.19
4906,2023-06-01 16:42:12,512,32.59,32.19
4907,2023-06-01 16:42:12,530,32.59,32.19
4908,2023-06-01 16:42:12,608,32.59,32.19
4909,2023-06-01 16:42:12,323,32.59,32.19
4910,2023-06-01 16:42:12,519,32.59,32.19
4911,2023-06-01 16:42:12,511,32.59,32.19
4912,2023-06-01 16:42:12,598,32.59,32.19
4913,2023-06-01 16:42:12,665,32.59,32.19
4914,2023-06-01 16:42:12,492,32.59,32.19
4915,2023-06-01 16:42:12,614,32.59,32.19
4916,2023-06-01 16:42:12,360,32.59,32.19
4917,2023-06-01 16:42:12,494,32.59,32.19
4918,2023-06-01 16:42:12,578,32.59,32.19
4919,2023-06-01 16:42:12,602,32.59,32.19
4920,2023-06-01 16:42:12,557,32.59,32.19
4921,2023-06-01 16:42:12,454,32.59,32.19
4922,2023-06-01 16:42:12,599,32.59,32.19
4923,2023-06-01 16:42:12,211,32.59,32.19
4924,2023-06-01 16:42:12,568,32.59,32.19
4925,2023-06-01 16:42:12,490,32.59,32.19
4926,2023-06-01 16:42:12,497,32.59,32.19
4927,2023-06-01 16:42:12,639,32.59,32.19
4928,2023-06-01 16:42:12,442,32.59,32.19
4929,2023-06-01 16:42:12,565,32.59,32.19
4930,2023-06-01 16:42:12,475,32.59,32.19
4931,2023-06-01 16:42:12,393,32.59,32.19
4932,2023-06-01 16:42:12,602,32.59,32.19
4933,2023-06-01 16:42:12,542,32.59,32.19
4934,2023-06-01 16:42:12,645,32.59,32.19
4935,2023-06-01 16:42:12,614,32.59,32.19
4936,2023-06-01 16:42:12,425,32.59,32.19
4937,2023-06-01 16:42:12,518,32.59,32.19
4938,2023-06-01 16:42:12,443,32.59,32.19
4939,2023-06-01 16:42:12,572,32.59,32.19
4940,2023-06-01 16:42:12,431,32.59,32.19
4941,2023-06-01 16:42:12,657,32.59,32.19
4942,2023-06-01 16:42:12,489,32.59,32.19
4943,2023-06-01 16:42:12,514,32.59,32.19
4944,2023-06-01 16:42:12,560,32.59,32.19
4945,2023-06-01 16:42:12,421,32.59,32.19
4946,2023-06-01 16:42:12,603,32.59,32.19
4947,2023-06-01 16:42:12,596,32.59,32.19
4948,2023-06-01 16:42:12,566,32.59,32.19
4949,2023-06-01 16:42:12,673,32.59,32.19
4950,2023-06-01 16:42:12,355,32.59,32.19
4951,2023-06-01 16:42:12,515,32.59,32.19
4952,2023-06-01 16:42:12,445,32.59,32.19
4953,2023-06-01 16:42:12,533,32.59,32.19
4954,2023-06-01 16:42:12,667,32.59,32.19
4955,2023-06-01 16:42:12,455,32.59,32.19
4956,2023-06-01 16:42:12,629,32.59,32.19
4957,2023-06-01 16:42:12,380,32.59,32.11
4958,2023-06-01 16:42:12,485,32.59,32.11
4959,2023-06-01 16:42:12,596,32.59,32.11
4960,2023-06-01 16:42:12,408,32.59,32.11
4961,2023-06-01 16:42:12,687,32.59,32.11
4962,2023-06-01 16:42:12,478,32.59,32.11
4963,2023-06-01 16:42:12,602,32.59,32.11
4964,2023-06-01 16:42:12,412,32.59,32.11
4965,2023-06-01 16:42:12,477,32.59,32.11
4966,2023-06-01 16:42:12,447,32.59,32.11
4967,2023-06-01 16:42:12,443,32.59,32.11
4968,2023-06-01 16:42:12,690,32.59,32.11
4969,2023-06-01 16:42:12,435,32.59,32.11
4970,2023-06-01 16:42:12,618,32.59,32.11
4971,2023-06-01 16:42:12,531,32.59,32.11
4972,2023-06-01 16:42:12,375,32.59,32.11
4973,2023-06-01 16:42:12,566,32.59,32.11
4974,2023-06-01 16:42:12,418,32.59,32.11
4975,2023-06-01 16:42:12,719,32.59,32.11
4976,2023-06-01 16:42:12,613,32.59,32.11
4977,2023-06-01 16:42:12,442,32.59,32.11
4978,2023-06-01 16:42:12,527,32.59,32.11
4979,2023-06-01 16:42:12,383,32.59,32.11
4980,2023-06-01 16:42:12,550,32.59,32.11
4981,2023-06-01 16:42:12,604,32.59,32.11
4982,2023-06-01 16:42:12,509,32.59,32.11
4983,2023-06-01 16:42:12,535,32.59,32.11
4984,2023-06-01 16:42:12,568,32.59,32.11
4985,2023-06-01 16:42:12,538,32.59,32.11
4986,2023-06-01 16:42:12,338,32.59,32.11
4987,2023-06-01 16:42:12,602,32.59,32.11
4988,2023-06-01 16:42:12,477,32.59,32.11
4989,2023-06-01 16:42:12,655,32.59,32.11
4990,2023-06-01 16:42:12,610,32.59,32.11
4991,2023-06-01 16:42:12,463,32.59,32.11
4992,2023-06-01 16:42:12,556,32.59,32.11
4993,2023-06-01 16:42:12,461,32.59,32.11
4994,2023-06-01 16:42:12,528,32.59,32.11
4995,2023-06-01 16:42:12,562,32.59,32.11
4996,2023-06-01 16:42:12,536,32.59,32.11
4997,2023-06-01 16:42:12,473,32.59,32.11
4998,2023-06-01 16:42:12,514,32.59,32.11
4999,2023-06-01 16:42:12,438,32.59,32.11
5000,2023-06-01 16:42:12,485,32.59,32.11
5001,2023-06-01 16:42:12,411,32.59,32.11
5002,2023-06-01 16:42:12,640,32.59,32.11
5003,2023-06-01 16:42:12,513,32.59,32.11
5004,2023-06-01 16:42:12,567,32.59,32.11
5005,2023-06-01 16:42:12,616,32.59,32.11
5006,2023-06-01 16:42:12,442,32.59,32.11
5007,2023-06-01 16:42:12,455,32.59,32.11
5008,2023-06-01 16:42:12,426,32.59,32.11
5009,2023-06-01 16:42:12,666,32.59,32.11
5010,2023-06-01 16:42:12,535,32.59,32.11
5011,2023-06-01 16:42:12,490,32.59,32.11
5012,2023-06-01 16:42:12,509,32.59,32.11
5013,2023-06-01 16:42:12,357,32.59,32.11
5014,2023-06-01 16:42:12,547,32.59,32.11
5015,2023-06-01 16:42:12,431,32.59,32.11
5016,2023-06-01 16:42:12,593,32.59,32.03
5017,2023-06-01 16:42:12,527,32.59,32.03
5018,2023-06-01 16:42:12,531,32.59,32.03
5019,2023-06-01 16:42:12,612,32.59,32.03
5020,2023-06-01 16:42:12,335,32.59,32.03
5021,2023-06-01 16:42:12,563,32.59,32.03
5022,2023-06-01 16:42:12,579,32.59,32.03
5023,2023-06-01 16:42:12,508,32.59,32.03
5024,2023-06-01 16:42:12,650,32.59,32.03
5025,2023-06-01 16:42:12,426,32.59,32.03
5026,2023-06-01 16:42:12,652,32.59,32.03
5027,2023-06-01 16:42:12,461,32.59,32.03
5028,2023-06-01 16:42:12,515,32.59,32.03
5029,2023-06-01 16:42:12,486,32.59,32.03
5030,2023-06-01 16:42:12,621,32.59,32.03
5031,2023-06-01 16:42:12,680,32.59,32.03
5032,2023-06-01 16:42:12,456,32.59,32.03
5033,2023-06-01 16:42:12,572,32.59,32.03
5034,2023-06-01 16:42:12,223,32.59,32.03
5035,2023-06-01 16:42:12,556,32.59,32.03
5036,2023-06-01 16:42:12,581,32.59,32.03
5037,2023-06-01 16:42:12,493,32.59,32.03
5038,2023-06-01 16:42:12,682,32.59,32.03
5039,2023-06-01 16:42:12,453,32.59,32.03
5040,2023-06-01 16:42:12,575,32.59,32.03
5041,2023-06-01 16:42:12,499,32.59,32.03
5042,2023-06-01 16:42:12,367,32.59,32.03
