,Time,External Sound,Ambient Temp.,Target Temp.
2375,2023-06-01 16:52:06,474,32.63,32.31
2376,2023-06-01 16:52:06,682,32.63,32.31
2377,2023-06-01 16:52:06,501,32.63,32.31
2378,2023-06-01 16:52:06,446,32.63,32.31
2379,2023-06-01 16:52:06,492,32.63,32.31
2380,2023-06-01 16:52:06,333,32.63,32.31
2381,2023-06-01 16:52:06,523,32.63,32.31
2382,2023-06-01 16:52:06,544,32.63,32.31
2383,2023-06-01 16:52:06,443,32.63,32.31
2384,2023-06-01 16:52:06,640,32.63,32.31
2385,2023-06-01 16:52:06,487,32.63,32.31
2386,2023-06-01 16:52:06,490,32.63,32.31
2387,2023-06-01 16:52:06,535,32.63,32.31
2388,2023-06-01 16:52:06,423,32.63,32.31
2389,2023-06-01 16:52:06,640,32.63,32.31
2390,2023-06-01 16:52:06,509,32.63,32.31
2391,2023-06-01 16:52:06,598,32.63,32.31
2392,2023-06-01 16:52:06,632,32.63,32.31
2393,2023-06-01 16:52:06,328,32.63,32.31
2394,2023-06-01 16:52:06,546,32.63,32.31
2395,2023-06-01 16:52:06,424,32.63,32.31
2396,2023-06-01 16:52:06,644,32.63,32.31
2397,2023-06-01 16:52:06,515,32.63,32.31
2398,2023-06-01 16:52:06,605,32.63,32.31
2399,2023-06-01 16:52:06,502,32.63,32.31
2400,2023-06-01 16:52:06,325,32.63,32.31
2401,2023-06-01 16:52:06,594,32.63,32.31
2402,2023-06-01 16:52:06,423,32.63,32.31
2403,2023-06-01 16:52:06,636,32.63,32.31
2404,2023-06-01 16:52:06,604,32.63,32.31
2405,2023-06-01 16:52:06,525,32.63,32.31
2406,2023-06-01 16:52:06,593,32.63,32.31
2407,2023-06-01 16:52:06,339,32.61,32.31
2408,2023-06-01 16:52:06,563,32.61,32.31
2409,2023-06-01 16:52:06,538,32.61,32.31
2410,2023-06-01 16:52:06,603,32.61,32.31
2411,2023-06-01 16:52:06,688,32.61,32.31
2412,2023-06-01 16:52:06,447,32.61,32.31
2413,2023-06-01 16:52:06,592,32.61,32.31
2414,2023-06-01 16:52:06,379,32.61,32.31
2415,2023-06-01 16:52:06,466,32.61,32.31
2416,2023-06-01 16:52:06,569,32.61,32.31
2417,2023-06-01 16:52:06,435,32.61,32.31
2418,2023-06-01 16:52:06,655,32.61,32.31
2419,2023-06-01 16:52:06,431,32.61,32.31
2420,2023-06-01 16:52:06,602,32.61,32.31
2421,2023-06-01 16:52:06,350,32.61,32.31
2422,2023-06-01 16:52:06,535,32.61,32.31
2423,2023-06-01 16:52:06,541,32.61,32.31
2424,2023-06-01 16:52:06,454,32.61,32.31
2425,2023-06-01 16:52:06,669,32.61,32.31
2426,2023-06-01 16:52:06,478,32.61,32.31
2427,2023-06-01 16:52:06,543,32.61,32.31
2428,2023-06-01 16:52:06,486,32.61,32.31
2429,2023-06-01 16:52:06,374,32.61,32.31
2430,2023-06-01 16:52:06,556,32.61,32.05
2431,2023-06-01 16:52:06,517,32.61,32.05
2432,2023-06-01 16:52:06,647,32.61,32.05
2433,2023-06-01 16:52:06,585,32.61,32.05
2434,2023-06-01 16:52:06,332,32.61,32.05
2435,2023-06-01 16:52:06,521,32.61,32.05
2436,2023-06-01 16:52:06,432,32.61,32.05
2437,2023-06-01 16:52:06,564,32.61,32.05
2438,2023-06-01 16:52:06,598,32.61,32.05
2439,2023-06-01 16:52:06,500,32.61,32.05
2440,2023-06-01 16:52:06,603,32.61,32.05
2441,2023-06-01 16:52:06,485,32.61,32.05
2442,2023-06-01 16:52:06,497,32.61,32.05
2443,2023-06-01 16:52:06,432,32.61,32.05
2444,2023-06-01 16:52:06,596,32.61,32.05
2445,2023-06-01 16:52:06,609,32.61,32.05
2446,2023-06-01 16:52:06,558,32.61,32.05
2447,2023-06-01 16:52:06,572,32.61,32.05
2448,2023-06-01 16:52:06,374,32.61,32.05
2449,2023-06-01 16:52:06,580,32.61,32.05
2450,2023-06-01 16:52:06,549,32.61,32.05
2451,2023-06-01 16:52:06,471,32.61,32.05
2452,2023-06-01 16:52:06,596,32.61,32.05
2453,2023-06-01 16:52:06,522,32.61,32.05
2454,2023-06-01 16:52:06,595,32.61,32.05
2455,2023-06-01 16:52:06,388,32.61,32.05
2456,2023-06-01 16:52:06,445,32.61,32.05
2457,2023-06-01 16:52:06,627,32.61,32.05
2458,2023-06-01 16:52:06,392,32.61,32.05
2459,2023-06-01 16:52:06,717,32.61,32.05
2460,2023-06-01 16:52:06,515,32.61,32.05
2461,2023-06-01 16:52:06,548,32.61,32.05
2462,2023-06-01 16:52:06,535,32.61,32.05
2463,2023-06-01 16:52:06,484,32.61,32.05
2464,2023-06-01 16:52:06,534,32.61,32.05
2465,2023-06-01 16:52:06,407,32.61,32.05
2466,2023-06-01 16:52:06,649,32.67,32.05
2467,2023-06-01 16:52:06,435,32.67,32.05
2468,2023-06-01 16:52:06,593,32.67,32.05
2469,2023-06-01 16:52:06,460,32.67,32.05
2470,2023-06-01 16:52:06,304,32.67,32.05
2471,2023-06-01 16:52:06,549,32.67,32.05
2472,2023-06-01 16:52:06,466,32.67,32.05
2473,2023-06-01 16:52:06,677,32.67,32.05
2474,2023-06-01 16:52:06,617,32.67,32.05
2475,2023-06-01 16:52:06,425,32.67,32.05
2476,2023-06-01 16:52:06,507,32.67,32.05
2477,2023-06-01 16:52:06,245,32.67,32.05
2478,2023-06-01 16:52:06,565,32.67,32.05
2479,2023-06-01 16:52:06,607,32.67,32.05
2480,2023-06-01 16:52:06,541,32.67,32.05
2481,2023-06-01 16:52:06,674,32.67,32.05
2482,2023-06-01 16:52:06,434,32.67,32.05
2483,2023-06-01 16:52:06,502,32.67,32.05
2484,2023-06-01 16:52:06,471,32.67,32.05
2485,2023-06-01 16:52:06,535,32.67,32.05
2486,2023-06-01 16:52:06,492,32.67,32.05
2487,2023-06-01 16:52:06,635,32.67,32.05
2488,2023-06-01 16:52:06,633,32.67,32.05
2489,2023-06-01 16:52:06,413,32.67,32.31
2490,2023-06-01 16:52:06,497,32.67,32.31
2491,2023-06-01 16:52:06,431,32.67,32.31
2492,2023-06-01 16:52:06,543,32.67,32.31
2493,2023-06-01 16:52:06,573,32.67,32.31
2494,2023-06-01 16:52:06,442,32.67,32.31
2495,2023-06-01 16:52:06,632,32.67,32.31
2496,2023-06-01 16:52:06,452,32.67,32.31
