,Time,External Sound,Ambient Temp.,Target Temp.
8595,2023-06-01 16:23:21,629,32.33,31.99
8596,2023-06-01 16:23:21,522,32.33,31.99
8597,2023-06-01 16:23:21,583,32.33,31.99
8598,2023-06-01 16:23:21,466,32.33,31.99
8599,2023-06-01 16:23:21,353,32.33,31.99
8600,2023-06-01 16:23:21,538,32.33,31.99
8601,2023-06-01 16:23:21,438,32.33,31.99
8602,2023-06-01 16:23:21,614,32.33,31.99
8603,2023-06-01 16:23:21,615,32.33,31.99
8604,2023-06-01 16:23:21,554,32.33,31.99
8605,2023-06-01 16:23:21,617,32.33,31.99
8606,2023-06-01 16:23:21,267,32.33,31.99
8607,2023-06-01 16:23:21,585,32.33,31.99
8608,2023-06-01 16:23:21,601,32.33,31.95
8609,2023-06-01 16:23:21,464,32.33,31.95
8610,2023-06-01 16:23:21,557,32.33,31.95
8611,2023-06-01 16:23:21,444,32.33,31.95
8612,2023-06-01 16:23:21,602,32.33,31.95
8613,2023-06-01 16:23:21,473,32.33,31.95
8614,2023-06-01 16:23:21,531,32.33,31.95
8615,2023-06-01 16:23:21,432,32.33,31.95
8616,2023-06-01 16:23:21,639,32.33,31.95
8617,2023-06-01 16:23:21,671,32.33,31.95
8618,2023-06-01 16:23:21,459,32.33,31.95
8619,2023-06-01 16:23:21,567,32.33,31.95
8620,2023-06-01 16:23:21,247,32.33,31.95
8621,2023-06-01 16:23:21,530,32.33,31.95
8622,2023-06-01 16:23:21,594,32.33,31.95
8623,2023-06-01 16:23:21,463,32.33,31.95
8624,2023-06-01 16:23:21,582,32.33,31.95
8625,2023-06-01 16:23:21,556,32.33,31.95
8626,2023-06-01 16:23:21,509,32.33,31.95
8627,2023-06-01 16:23:21,506,32.33,31.95
8628,2023-06-01 16:23:21,372,32.33,31.95
8629,2023-06-01 16:23:21,579,32.33,31.95
8630,2023-06-01 16:23:21,550,32.33,31.95
8631,2023-06-01 16:23:21,461,32.33,31.95
8632,2023-06-01 16:23:21,649,32.33,31.95
8633,2023-06-01 16:23:21,454,32.33,31.95
8634,2023-06-01 16:23:21,448,32.33,31.95
8635,2023-06-01 16:23:21,405,32.33,31.95
8636,2023-06-01 16:23:21,612,32.33,31.95
8637,2023-06-01 16:23:21,532,32.33,31.95
8638,2023-06-01 16:23:21,570,32.33,31.95
8639,2023-06-01 16:23:21,540,32.33,31.95
8640,2023-06-01 16:23:21,428,32.33,31.95
8641,2023-06-01 16:23:21,381,32.33,31.95
8642,2023-06-01 16:23:21,433,32.33,31.95
8643,2023-06-01 16:23:21,559,32.33,31.95
8644,2023-06-01 16:23:21,654,32.31,31.95
8645,2023-06-01 16:23:21,441,32.31,31.95
8646,2023-06-01 16:23:21,607,32.31,31.95
