,Time,External Sound,Ambient Temp.,Target Temp.
9010,2023-06-01 16:38:22,312,32.59,32.21
9011,2023-06-01 16:38:22,673,32.59,32.21
9012,2023-06-01 16:38:22,612,32.59,32.21
9013,2023-06-01 16:38:22,549,32.59,32.21
9014,2023-06-01 16:38:22,599,32.59,32.21
9015,2023-06-01 16:38:22,271,32.59,32.21
9016,2023-06-01 16:38:22,555,32.59,32.21
9017,2023-06-01 16:38:22,464,32.59,32.21
9018,2023-06-01 16:38:22,655,32.59,32.21
9019,2023-06-01 16:38:22,663,32.59,32.21
9020,2023-06-01 16:38:22,372,32.59,32.21
9021,2023-06-01 16:38:22,564,32.59,32.21
9022,2023-06-01 16:38:22,279,32.59,32.21
9023,2023-06-01 16:38:22,540,32.59,32.21
9024,2023-06-01 16:38:22,351,32.59,32.21
9025,2023-06-01 16:38:22,685,32.59,32.21
9026,2023-06-01 16:38:22,622,32.57,32.21
9027,2023-06-01 16:38:22,473,32.57,32.21
9028,2023-06-01 16:38:22,579,32.57,32.21
9029,2023-06-01 16:38:22,306,32.57,32.21
9030,2023-06-01 16:38:22,601,32.57,32.21
9031,2023-06-01 16:38:22,568,32.57,32.21
9032,2023-06-01 16:38:22,539,32.57,32.21
9033,2023-06-01 16:38:22,627,32.57,32.21
9034,2023-06-01 16:38:22,389,32.57,32.21
9035,2023-06-01 16:38:22,540,32.57,32.21
9036,2023-06-01 16:38:22,533,32.57,32.21
9037,2023-06-01 16:38:22,395,32.57,32.21
9038,2023-06-01 16:38:22,652,32.57,32.21
9039,2023-06-01 16:38:22,484,32.57,32.21
9040,2023-06-01 16:38:22,598,32.57,32.21
9041,2023-06-01 16:38:22,606,32.57,32.21
9042,2023-06-01 16:38:22,357,32.57,32.21
9043,2023-06-01 16:38:22,464,32.57,32.21
9044,2023-06-01 16:38:22,385,32.57,32.21
9045,2023-06-01 16:38:22,432,32.57,32.21
9046,2023-06-01 16:38:22,514,32.57,32.21
9047,2023-06-01 16:38:22,640,32.57,32.21
9048,2023-06-01 16:38:22,544,32.57,32.21
9049,2023-06-01 16:38:22,476,32.57,32.21
9050,2023-06-01 16:38:22,545,32.57,32.17
9051,2023-06-01 16:38:22,357,32.57,32.17
9052,2023-06-01 16:38:22,537,32.57,32.17
9053,2023-06-01 16:38:22,652,32.57,32.17
9054,2023-06-01 16:38:22,591,32.57,32.17
9055,2023-06-01 16:38:22,674,32.57,32.17
9056,2023-06-01 16:38:22,291,32.57,32.17
9057,2023-06-01 16:38:22,509,32.57,32.17
9058,2023-06-01 16:38:22,482,32.57,32.17
9059,2023-06-01 16:38:22,464,32.57,32.17
9060,2023-06-01 16:38:22,710,32.57,32.17
9061,2023-06-01 16:38:22,421,32.57,32.17
9062,2023-06-01 16:38:22,567,32.57,32.17
9063,2023-06-01 16:38:22,363,32.57,32.17
9064,2023-06-01 16:38:22,441,32.57,32.17
9065,2023-06-01 16:38:22,634,32.57,32.17
9066,2023-06-01 16:38:22,387,32.57,32.17
9067,2023-06-01 16:38:22,620,32.57,32.17
9068,2023-06-01 16:38:22,518,32.57,32.17
9069,2023-06-01 16:38:22,637,32.57,32.17
9070,2023-06-01 16:38:22,326,32.57,32.17
9071,2023-06-01 16:38:22,520,32.57,32.17
9072,2023-06-01 16:38:22,608,32.57,32.17
9073,2023-06-01 16:38:22,482,32.57,32.17
9074,2023-06-01 16:38:22,708,32.57,32.17
9075,2023-06-01 16:38:22,386,32.57,32.17
9076,2023-06-01 16:38:22,565,32.57,32.17
9077,2023-06-01 16:38:22,530,32.57,32.17
9078,2023-06-01 16:38:22,385,32.57,32.17
9079,2023-06-01 16:38:22,593,32.57,32.17
9080,2023-06-01 16:38:22,374,32.57,32.17
9081,2023-06-01 16:38:22,685,32.57,32.17
9082,2023-06-01 16:38:22,610,32.57,32.17
9083,2023-06-01 16:38:22,473,32.57,32.17
9084,2023-06-01 16:38:22,532,32.57,32.17
9085,2023-06-01 16:38:22,362,32.53,32.17
9086,2023-06-01 16:38:22,601,32.53,32.17
9087,2023-06-01 16:38:22,514,32.53,32.17
9088,2023-06-01 16:38:22,592,32.53,32.17
9089,2023-06-01 16:38:22,678,32.53,32.17
9090,2023-06-01 16:38:22,575,32.53,32.17
9091,2023-06-01 16:38:22,464,32.53,32.17
9092,2023-06-01 16:38:22,393,32.53,32.17
9093,2023-06-01 16:38:22,577,32.53,32.17
9094,2023-06-01 16:38:22,467,32.53,32.17
9095,2023-06-01 16:38:22,629,32.53,32.17
9096,2023-06-01 16:38:22,542,32.53,32.17
9097,2023-06-01 16:38:22,346,32.53,32.17
9098,2023-06-01 16:38:22,528,32.53,32.17
9099,2023-06-01 16:38:22,415,32.53,32.17
9100,2023-06-01 16:38:22,559,32.53,32.17
9101,2023-06-01 16:38:22,521,32.53,32.17
9102,2023-06-01 16:38:22,511,32.53,32.17
9103,2023-06-01 16:38:22,613,32.53,32.17
9104,2023-06-01 16:38:22,463,32.53,32.17
9105,2023-06-01 16:38:22,448,32.53,32.17
9106,2023-06-01 16:38:22,591,32.53,32.17
9107,2023-06-01 16:38:22,426,32.53,32.17
9108,2023-06-01 16:38:22,671,32.53,32.17
9109,2023-06-01 16:38:22,489,32.53,32.05
9110,2023-06-01 16:38:22,600,32.53,32.05
9111,2023-06-01 16:38:22,603,32.53,32.05
9112,2023-06-01 16:38:22,470,32.53,32.05
9113,2023-06-01 16:38:22,406,32.53,32.05
9114,2023-06-01 16:38:22,399,32.53,32.05
9115,2023-06-01 16:38:22,676,32.53,32.05
9116,2023-06-01 16:38:22,525,32.53,32.05
9117,2023-06-01 16:38:22,596,32.53,32.05
9118,2023-06-01 16:38:22,472,32.53,32.05
9119,2023-06-01 16:38:22,400,32.53,32.05
9120,2023-06-01 16:38:22,530,32.53,32.05
9121,2023-06-01 16:38:22,407,32.53,32.05
9122,2023-06-01 16:38:22,663,32.53,32.05
9123,2023-06-01 16:38:22,636,32.53,32.05
9124,2023-06-01 16:38:22,510,32.53,32.05
9125,2023-06-01 16:38:22,555,32.53,32.05
9126,2023-06-01 16:38:22,353,32.53,32.05
9127,2023-06-01 16:38:22,517,32.53,32.05
9128,2023-06-01 16:38:22,512,32.53,32.05
9129,2023-06-01 16:38:22,564,32.53,32.05
9130,2023-06-01 16:38:22,673,32.53,32.05
9131,2023-06-01 16:38:22,337,32.53,32.05
9132,2023-06-01 16:38:22,628,32.53,32.05
9133,2023-06-01 16:38:22,371,32.53,32.05
9134,2023-06-01 16:38:22,524,32.53,32.05
9135,2023-06-01 16:38:22,400,32.53,32.05
9136,2023-06-01 16:38:22,651,32.53,32.05
9137,2023-06-01 16:38:22,639,32.53,32.05
9138,2023-06-01 16:38:22,435,32.53,32.05
9139,2023-06-01 16:38:22,591,32.53,32.05
9140,2023-06-01 16:38:22,350,32.53,32.05
9141,2023-06-01 16:38:22,562,32.53,32.05
9142,2023-06-01 16:38:22,435,32.53,32.05
9143,2023-06-01 16:38:22,541,32.53,32.05
9144,2023-06-01 16:38:22,668,32.53,32.05
9145,2023-06-01 16:38:22,418,32.57,32.05
9146,2023-06-01 16:38:22,562,32.57,32.05
9147,2023-06-01 16:38:22,467,32.57,32.05
9148,2023-06-01 16:38:22,331,32.57,32.05
9149,2023-06-01 16:38:22,618,32.57,32.05
9150,2023-06-01 16:38:22,525,32.57,32.05
9151,2023-06-01 16:38:22,613,32.57,32.05
9152,2023-06-01 16:38:22,609,32.57,32.05
9153,2023-06-01 16:38:22,407,32.57,32.05
9154,2023-06-01 16:38:22,491,32.57,32.05
9155,2023-06-01 16:38:22,403,32.57,32.05
9156,2023-06-01 16:38:22,458,32.57,32.05
9157,2023-06-01 16:38:22,454,32.57,32.05
9158,2023-06-01 16:38:22,679,32.57,32.05
9159,2023-06-01 16:38:22,451,32.57,32.05
9160,2023-06-01 16:38:22,527,32.57,32.05
9161,2023-06-01 16:38:22,516,32.57,32.05
9162,2023-06-01 16:38:22,352,32.57,32.05
9163,2023-06-01 16:38:22,598,32.57,32.05
9164,2023-06-01 16:38:22,557,32.57,32.05
9165,2023-06-01 16:38:22,612,32.57,32.05
9166,2023-06-01 16:38:22,592,32.57,32.05
9167,2023-06-01 16:38:22,348,32.57,32.05
9168,2023-06-01 16:38:22,508,32.57,32.09
9169,2023-06-01 16:38:22,258,32.57,32.09
9170,2023-06-01 16:38:22,541,32.57,32.09
9171,2023-06-01 16:38:22,694,32.57,32.09
9172,2023-06-01 16:38:22,507,32.57,32.09
9173,2023-06-01 16:38:22,606,32.57,32.09
9174,2023-06-01 16:38:22,285,32.57,32.09
9175,2023-06-01 16:38:22,548,32.57,32.09
9176,2023-06-01 16:38:22,560,32.57,32.09
9177,2023-06-01 16:38:22,404,32.57,32.09
9178,2023-06-01 16:38:22,719,32.57,32.09
9179,2023-06-01 16:38:22,585,32.57,32.09
9180,2023-06-01 16:38:22,617,32.57,32.09
9181,2023-06-01 16:38:22,372,32.57,32.09
9182,2023-06-01 16:38:22,498,32.57,32.09
9183,2023-06-01 16:38:22,479,32.57,32.09
9184,2023-06-01 16:38:22,545,32.57,32.09
9185,2023-06-01 16:38:22,678,32.57,32.09
9186,2023-06-01 16:38:22,449,32.57,32.09
9187,2023-06-01 16:38:22,610,32.57,32.09
9188,2023-06-01 16:38:22,461,32.57,32.09
9189,2023-06-01 16:38:22,446,32.57,32.09
9190,2023-06-01 16:38:22,430,32.57,32.09
9191,2023-06-01 16:38:22,340,32.57,32.09
9192,2023-06-01 16:38:22,711,32.57,32.09
9193,2023-06-01 16:38:22,487,32.57,32.09
9194,2023-06-01 16:38:22,585,32.57,32.09
9195,2023-06-01 16:38:22,549,32.57,32.09
9196,2023-06-01 16:38:22,338,32.57,32.09
9197,2023-06-01 16:38:22,657,32.57,32.09
9198,2023-06-01 16:38:22,451,32.57,32.09
9199,2023-06-01 16:38:22,714,32.57,32.09
9200,2023-06-01 16:38:22,652,32.57,32.09
9201,2023-06-01 16:38:22,584,32.57,32.09
9202,2023-06-01 16:38:22,381,32.57,32.09
9203,2023-06-01 16:38:22,396,32.57,32.09
9204,2023-06-01 16:38:22,607,32.53,32.09
9205,2023-06-01 16:38:22,388,32.53,32.09
9206,2023-06-01 16:38:22,649,32.53,32.09
9207,2023-06-01 16:38:22,503,32.53,32.09
9208,2023-06-01 16:38:22,516,32.53,32.09
9209,2023-06-01 16:38:22,533,32.53,32.09
9210,2023-06-01 16:38:22,362,32.53,32.09
9211,2023-06-01 16:38:22,531,32.53,32.09
9212,2023-06-01 16:38:22,506,32.53,32.09
9213,2023-06-01 16:38:22,564,32.53,32.09
9214,2023-06-01 16:38:22,571,32.53,32.09
9215,2023-06-01 16:38:22,393,32.53,32.09
9216,2023-06-01 16:38:22,596,32.53,32.09
9217,2023-06-01 16:38:22,489,32.53,32.09
9218,2023-06-01 16:38:22,499,32.53,32.09
9219,2023-06-01 16:38:22,594,32.53,32.09
9220,2023-06-01 16:38:22,497,32.53,32.09
9221,2023-06-01 16:38:22,616,32.53,32.09
9222,2023-06-01 16:38:22,513,32.53,32.09
9223,2023-06-01 16:38:22,481,32.53,32.09
9224,2023-06-01 16:38:22,379,32.53,32.09
9225,2023-06-01 16:38:22,573,32.53,32.09
9226,2023-06-01 16:38:22,537,32.53,32.09
9227,2023-06-01 16:38:22,514,32.53,31.99
9228,2023-06-01 16:38:22,628,32.53,31.99
9229,2023-06-01 16:38:22,431,32.53,31.99
9230,2023-06-01 16:38:22,476,32.53,31.99
9231,2023-06-01 16:38:22,485,32.53,31.99
9232,2023-06-01 16:38:22,380,32.53,31.99
9233,2023-06-01 16:38:22,644,32.53,31.99
9234,2023-06-01 16:38:22,454,32.53,31.99
9235,2023-06-01 16:38:22,612,32.53,31.99
9236,2023-06-01 16:38:22,577,32.53,31.99
9237,2023-06-01 16:38:22,253,32.53,31.99
9238,2023-06-01 16:38:22,555,32.53,31.99
9239,2023-06-01 16:38:22,452,32.53,31.99
9240,2023-06-01 16:38:22,615,32.53,31.99
9241,2023-06-01 16:38:22,680,32.53,31.99
9242,2023-06-01 16:38:22,428,32.53,31.99
9243,2023-06-01 16:38:22,652,32.53,31.99
9244,2023-06-01 16:38:22,348,32.53,31.99
9245,2023-06-01 16:38:22,485,32.53,31.99
9246,2023-06-01 16:38:22,396,32.53,31.99
9247,2023-06-01 16:38:22,597,32.53,31.99
9248,2023-06-01 16:38:22,567,32.53,31.99
9249,2023-06-01 16:38:22,548,32.53,31.99
9250,2023-06-01 16:38:22,633,32.53,31.99
9251,2023-06-01 16:38:22,168,32.53,31.99
9252,2023-06-01 16:38:22,564,32.53,31.99
9253,2023-06-01 16:38:22,453,32.53,31.99
9254,2023-06-01 16:38:22,648,32.53,31.99
9255,2023-06-01 16:38:22,636,32.53,31.99
9256,2023-06-01 16:38:22,462,32.53,31.99
9257,2023-06-01 16:38:22,599,32.53,31.99
9258,2023-06-01 16:38:22,420,32.53,31.99
9259,2023-06-01 16:38:22,511,32.53,31.99
9260,2023-06-01 16:38:22,589,32.53,31.99
9261,2023-06-01 16:38:22,484,32.53,31.99
9262,2023-06-01 16:38:22,657,32.53,31.99
9263,2023-06-01 16:38:22,463,32.55,31.99
9264,2023-06-01 16:38:22,569,32.55,31.99
9265,2023-06-01 16:38:22,490,32.55,31.99
9266,2023-06-01 16:38:22,375,32.55,31.99
9267,2023-06-01 16:38:22,444,32.55,31.99
9268,2023-06-01 16:38:22,395,32.55,31.99
9269,2023-06-01 16:38:22,681,32.55,31.99
9270,2023-06-01 16:38:22,453,32.55,31.99
9271,2023-06-01 16:38:22,563,32.55,31.99
9272,2023-06-01 16:38:22,346,32.55,31.99
9273,2023-06-01 16:38:22,418,32.55,31.99
9274,2023-06-01 16:38:22,598,32.55,31.99
9275,2023-06-01 16:38:22,527,32.55,31.99
9276,2023-06-01 16:38:22,635,32.55,31.99
9277,2023-06-01 16:38:22,570,32.55,31.99
9278,2023-06-01 16:38:22,454,32.55,31.99
9279,2023-06-01 16:38:22,501,32.55,31.99
9280,2023-06-01 16:38:22,422,32.55,31.99
9281,2023-06-01 16:38:22,506,32.55,31.99
9282,2023-06-01 16:38:22,639,32.55,31.99
9283,2023-06-01 16:38:22,509,32.55,31.99
9284,2023-06-01 16:38:22,632,32.55,31.99
9285,2023-06-01 16:38:22,381,32.55,31.99
9286,2023-06-01 16:38:22,497,32.55,31.99
9287,2023-06-01 16:38:22,541,32.55,32.13
9288,2023-06-01 16:38:22,428,32.55,32.13
9289,2023-06-01 16:38:22,673,32.55,32.13
9290,2023-06-01 16:38:22,569,32.55,32.13
9291,2023-06-01 16:38:22,604,32.55,32.13
9292,2023-06-01 16:38:22,413,32.55,32.13
9293,2023-06-01 16:38:22,470,32.55,32.13
9294,2023-06-01 16:38:22,477,32.55,32.13
9295,2023-06-01 16:38:22,580,32.55,32.13
9296,2023-06-01 16:38:22,717,32.55,32.13
9297,2023-06-01 16:38:22,457,32.55,32.13
9298,2023-06-01 16:38:22,598,32.55,32.13
9299,2023-06-01 16:38:22,529,32.55,32.13
9300,2023-06-01 16:38:22,465,32.55,32.13
9301,2023-06-01 16:38:22,582,32.55,32.13
9302,2023-06-01 16:38:22,387,32.55,32.13
9303,2023-06-01 16:38:22,685,32.55,32.13
9304,2023-06-01 16:38:22,546,32.55,32.13
9305,2023-06-01 16:38:22,550,32.55,32.13
9306,2023-06-01 16:38:22,604,32.55,32.13
9307,2023-06-01 16:38:22,310,32.55,32.13
9308,2023-06-01 16:38:22,590,32.55,32.13
9309,2023-06-01 16:38:22,456,32.55,32.13
9310,2023-06-01 16:38:22,623,32.55,32.13
9311,2023-06-01 16:38:22,673,32.55,32.13
9312,2023-06-01 16:38:22,570,32.55,32.13
9313,2023-06-01 16:38:22,515,32.55,32.13
9314,2023-06-01 16:38:22,348,32.55,32.13
9315,2023-06-01 16:38:22,611,32.55,32.13
9316,2023-06-01 16:38:22,420,32.55,32.13
9317,2023-06-01 16:38:22,689,32.55,32.13
9318,2023-06-01 16:38:22,533,32.55,32.13
9319,2023-06-01 16:38:22,453,32.55,32.13
9320,2023-06-01 16:38:22,573,32.55,32.13
9321,2023-06-01 16:38:22,340,32.55,32.13
9322,2023-06-01 16:38:22,545,32.57,32.13
9323,2023-06-01 16:38:22,570,32.57,32.13
