,Time,External Sound,Ambient Temp.,Target Temp.
24451,2023-06-01 16:27:59,508,32.37,31.97
24452,2023-06-01 16:27:59,586,32.37,31.97
24453,2023-06-01 16:27:59,616,32.37,31.97
24454,2023-06-01 16:27:59,302,32.37,31.97
24455,2023-06-01 16:27:59,552,32.37,31.97
24456,2023-06-01 16:27:59,398,32.37,31.97
24457,2023-06-01 16:27:59,660,32.37,31.97
24458,2023-06-01 16:27:59,697,32.37,31.97
24459,2023-06-01 16:27:59,378,32.37,31.97
24460,2023-06-01 16:27:59,607,32.37,31.97
24461,2023-06-01 16:27:59,443,32.37,31.97
24462,2023-06-01 16:27:59,554,32.37,31.97
24463,2023-06-01 16:27:59,402,32.37,31.97
24464,2023-06-01 16:27:59,672,32.37,31.97
24465,2023-06-01 16:27:59,464,32.37,31.97
24466,2023-06-01 16:27:59,559,32.37,31.97
24467,2023-06-01 16:27:59,597,32.37,31.97
24468,2023-06-01 16:27:59,319,32.37,31.97
24469,2023-06-01 16:27:59,450,32.37,31.97
24470,2023-06-01 16:27:59,424,32.37,31.97
24471,2023-06-01 16:27:59,607,32.37,31.97
24472,2023-06-01 16:27:59,654,32.37,31.97
24473,2023-06-01 16:27:59,466,32.37,31.97
24474,2023-06-01 16:27:59,674,32.37,31.97
24475,2023-06-01 16:27:59,378,32.37,31.97
24476,2023-06-01 16:27:59,494,32.37,31.97
24477,2023-06-01 16:27:59,597,32.37,31.97
24478,2023-06-01 16:27:59,450,32.37,31.97
24479,2023-06-01 16:27:59,697,32.37,31.97
24480,2023-06-01 16:27:59,442,32.37,31.97
24481,2023-06-01 16:27:59,523,32.37,31.97
24482,2023-06-01 16:27:59,375,32.37,31.97
24483,2023-06-01 16:27:59,541,32.37,31.97
24484,2023-06-01 16:27:59,473,32.37,31.97
24485,2023-06-01 16:27:59,529,32.37,31.97
24486,2023-06-01 16:27:59,664,32.37,31.97
24487,2023-06-01 16:27:59,465,32.37,31.97
24488,2023-06-01 16:27:59,564,32.37,31.97
24489,2023-06-01 16:27:59,410,32.37,31.97
24490,2023-06-01 16:27:59,317,32.37,31.97
24491,2023-06-01 16:27:59,612,32.37,31.97
24492,2023-06-01 16:27:59,530,32.37,31.97
24493,2023-06-01 16:27:59,642,32.37,31.97
24494,2023-06-01 16:27:59,609,32.37,31.97
24495,2023-06-01 16:27:59,399,32.37,31.97
24496,2023-06-01 16:27:59,481,32.37,31.97
