,Time,External Sound,Ambient Temp.,Target Temp.
10681,2023-06-01 16:31:26,397,32.45,32.13
10682,2023-06-01 16:31:26,643,32.45,32.13
10683,2023-06-01 16:31:26,490,32.45,32.11
10684,2023-06-01 16:31:26,522,32.45,32.11
10685,2023-06-01 16:31:26,549,32.45,32.11
10686,2023-06-01 16:31:26,372,32.45,32.11
10687,2023-06-01 16:31:26,584,32.45,32.11
10688,2023-06-01 16:31:26,512,32.45,32.11
10689,2023-06-01 16:31:26,610,32.45,32.11
10690,2023-06-01 16:31:26,536,32.45,32.11
10691,2023-06-01 16:31:26,327,32.45,32.11
10692,2023-06-01 16:31:26,527,32.45,32.11
10693,2023-06-01 16:31:26,398,32.45,32.11
10694,2023-06-01 16:31:26,568,32.45,32.11
10695,2023-06-01 16:31:26,660,32.45,32.11
10696,2023-06-01 16:31:26,331,32.45,32.11
10697,2023-06-01 16:31:26,597,32.45,32.11
10698,2023-06-01 16:31:26,279,32.45,32.11
10699,2023-06-01 16:31:26,586,32.45,32.11
10700,2023-06-01 16:31:26,337,32.45,32.11
10701,2023-06-01 16:31:26,554,32.45,32.11
10702,2023-06-01 16:31:26,668,32.45,32.11
10703,2023-06-01 16:31:26,519,32.45,32.11
10704,2023-06-01 16:31:26,620,32.45,32.11
10705,2023-06-01 16:31:26,270,32.45,32.11
10706,2023-06-01 16:31:26,538,32.45,32.11
10707,2023-06-01 16:31:26,578,32.45,32.11
10708,2023-06-01 16:31:26,521,32.45,32.11
10709,2023-06-01 16:31:26,697,32.45,32.11
10710,2023-06-01 16:31:26,385,32.45,32.11
10711,2023-06-01 16:31:26,603,32.45,32.11
10712,2023-06-01 16:31:26,387,32.45,32.11
10713,2023-06-01 16:31:26,479,32.45,32.11
10714,2023-06-01 16:31:26,463,32.45,32.11
10715,2023-06-01 16:31:26,481,32.45,32.11
10716,2023-06-01 16:31:26,739,32.45,32.11
10717,2023-06-01 16:31:26,642,32.45,32.11
10718,2023-06-01 16:31:26,453,32.45,32.11
10719,2023-06-01 16:31:26,518,32.45,32.11
10720,2023-06-01 16:31:26,332,32.45,32.11
10721,2023-06-01 16:31:26,542,32.45,32.11
10722,2023-06-01 16:31:26,396,32.45,32.11
10723,2023-06-01 16:31:26,663,32.45,32.11
10724,2023-06-01 16:31:26,558,32.45,32.11
10725,2023-06-01 16:31:26,572,32.45,32.11
10726,2023-06-01 16:31:26,514,32.45,32.11
10727,2023-06-01 16:31:26,331,32.45,32.11
10728,2023-06-01 16:31:26,584,32.45,32.11
10729,2023-06-01 16:31:26,541,32.45,32.11
10730,2023-06-01 16:31:26,629,32.45,32.11
10731,2023-06-01 16:31:26,638,32.45,32.11
