,Time,External Sound,Ambient Temp.,Target Temp.
11448,2023-06-01 16:04:27,508,31.95,31.53
11449,2023-06-01 16:04:27,581,31.95,31.53
11450,2023-06-01 16:04:27,592,31.95,31.53
11451,2023-06-01 16:04:27,339,31.95,31.53
11452,2023-06-01 16:04:27,551,31.95,31.53
11453,2023-06-01 16:04:27,458,31.95,31.53
11454,2023-06-01 16:04:27,637,31.95,31.53
11455,2023-06-01 16:04:27,574,31.95,31.53
11456,2023-06-01 16:04:27,470,31.95,31.53
11457,2023-06-01 16:04:27,593,31.95,31.53
11458,2023-06-01 16:04:27,311,31.95,31.53
11459,2023-06-01 16:04:27,559,31.95,31.53
11460,2023-06-01 16:04:27,572,31.95,31.53
11461,2023-06-01 16:04:27,479,31.95,31.53
11462,2023-06-01 16:04:27,648,31.95,31.53
11463,2023-06-01 16:04:27,423,31.95,31.53
11464,2023-06-01 16:04:27,556,31.95,31.69
11465,2023-06-01 16:04:27,529,31.95,31.69
11466,2023-06-01 16:04:27,414,31.95,31.69
11467,2023-06-01 16:04:27,601,31.95,31.69
11468,2023-06-01 16:04:27,506,31.95,31.69
11469,2023-06-01 16:04:27,613,31.95,31.69
11470,2023-06-01 16:04:27,405,31.95,31.69
11471,2023-06-01 16:04:27,536,31.95,31.69
11472,2023-06-01 16:04:27,376,31.95,31.69
11473,2023-06-01 16:04:27,537,31.95,31.69
11474,2023-06-01 16:04:27,601,31.95,31.69
11475,2023-06-01 16:04:27,473,31.95,31.69
11476,2023-06-01 16:04:27,639,31.95,31.69
11477,2023-06-01 16:04:27,575,31.95,31.69
11478,2023-06-01 16:04:27,502,31.95,31.69
11479,2023-06-01 16:04:27,536,31.95,31.69
11480,2023-06-01 16:04:27,426,31.95,31.69
11481,2023-06-01 16:04:27,499,31.95,31.69
11482,2023-06-01 16:04:27,619,31.95,31.69
11483,2023-06-01 16:04:27,546,31.95,31.69
11484,2023-06-01 16:04:27,628,31.95,31.69
11485,2023-06-01 16:04:27,325,31.95,31.69
11486,2023-06-01 16:04:27,504,31.95,31.69
11487,2023-06-01 16:04:27,447,31.95,31.69
11488,2023-06-01 16:04:27,514,31.95,31.69
11489,2023-06-01 16:04:27,683,31.95,31.69
11490,2023-06-01 16:04:27,483,31.95,31.69
11491,2023-06-01 16:04:27,625,31.95,31.69
11492,2023-06-01 16:04:27,428,31.95,31.69
11493,2023-06-01 16:04:27,508,31.95,31.69
11494,2023-06-01 16:04:27,433,31.95,31.69
11495,2023-06-01 16:04:27,572,31.95,31.69
11496,2023-06-01 16:04:27,543,31.95,31.69
11497,2023-06-01 16:04:27,508,31.95,31.69
11498,2023-06-01 16:04:27,471,31.95,31.69
11499,2023-06-01 16:04:27,392,31.95,31.69
11500,2023-06-01 16:04:27,512,31.95,31.69
11501,2023-06-01 16:04:27,557,31.95,31.69
11502,2023-06-01 16:04:27,452,31.95,31.69
11503,2023-06-01 16:04:27,680,31.95,31.69
11504,2023-06-01 16:04:27,474,31.95,31.69
11505,2023-06-01 16:04:27,612,31.95,31.69
11506,2023-06-01 16:04:27,495,31.95,31.69
11507,2023-06-01 16:04:27,413,31.95,31.69
11508,2023-06-01 16:04:27,629,31.95,31.69
11509,2023-06-01 16:04:27,454,31.95,31.69
11510,2023-06-01 16:04:27,653,31.95,31.69
11511,2023-06-01 16:04:27,594,31.95,31.69
11512,2023-06-01 16:04:27,461,31.95,31.69
11513,2023-06-01 16:04:27,539,31.95,31.69
11514,2023-06-01 16:04:27,450,31.95,31.69
11515,2023-06-01 16:04:27,477,31.95,31.69
11516,2023-06-01 16:04:27,438,31.95,31.69
11517,2023-06-01 16:04:27,709,31.95,31.69
11518,2023-06-01 16:04:27,488,31.95,31.69
11519,2023-06-01 16:04:27,567,31.95,31.69
11520,2023-06-01 16:04:27,480,31.95,31.69
11521,2023-06-01 16:04:27,363,31.95,31.69
11522,2023-06-01 16:04:27,622,31.95,31.69
11523,2023-06-01 16:04:27,439,31.95,31.67
11524,2023-06-01 16:04:27,658,31.95,31.67
11525,2023-06-01 16:04:27,581,31.95,31.67
11526,2023-06-01 16:04:27,455,31.95,31.67
11527,2023-06-01 16:04:27,471,31.95,31.67
11528,2023-06-01 16:04:27,419,31.95,31.67
11529,2023-06-01 16:04:27,549,31.95,31.67
11530,2023-06-01 16:04:27,571,31.95,31.67
11531,2023-06-01 16:04:27,531,31.95,31.67
11532,2023-06-01 16:04:27,624,31.95,31.67
11533,2023-06-01 16:04:27,513,31.95,31.67
11534,2023-06-01 16:04:27,497,31.95,31.67
11535,2023-06-01 16:04:27,525,31.95,31.67
11536,2023-06-01 16:04:27,552,31.95,31.67
11537,2023-06-01 16:04:27,433,31.95,31.67
11538,2023-06-01 16:04:27,569,31.95,31.67
11539,2023-06-01 16:04:27,618,31.95,31.67
11540,2023-06-01 16:04:27,409,31.95,31.67
11541,2023-06-01 16:04:27,399,31.95,31.67
11542,2023-06-01 16:04:27,468,31.95,31.67
11543,2023-06-01 16:04:27,462,31.95,31.67
