,Time,External Sound,Ambient Temp.,Target Temp.
3634,2023-06-01 16:06:09,525,32.03,31.69
3635,2023-06-01 16:06:09,650,32.03,31.69
3636,2023-06-01 16:06:09,598,32.03,31.75
3637,2023-06-01 16:06:09,393,32.03,31.75
3638,2023-06-01 16:06:09,464,32.03,31.75
3639,2023-06-01 16:06:09,405,32.03,31.75
3640,2023-06-01 16:06:09,558,32.03,31.75
3641,2023-06-01 16:06:09,361,32.03,31.75
3642,2023-06-01 16:06:09,680,32.03,31.75
3643,2023-06-01 16:06:09,467,32.03,31.75
3644,2023-06-01 16:06:09,525,32.03,31.75
3645,2023-06-01 16:06:09,511,32.03,31.75
3646,2023-06-01 16:06:09,364,32.03,31.75
3647,2023-06-01 16:06:09,618,32.03,31.75
3648,2023-06-01 16:06:09,575,32.03,31.75
3649,2023-06-01 16:06:09,601,32.03,31.75
3650,2023-06-01 16:06:09,642,32.03,31.75
3651,2023-06-01 16:06:09,417,32.03,31.75
3652,2023-06-01 16:06:09,524,32.03,31.75
3653,2023-06-01 16:06:09,481,32.03,31.75
3654,2023-06-01 16:06:09,522,32.03,31.75
3655,2023-06-01 16:06:09,548,32.03,31.75
3656,2023-06-01 16:06:09,466,32.03,31.75
3657,2023-06-01 16:06:09,581,32.03,31.75
3658,2023-06-01 16:06:09,346,32.03,31.75
3659,2023-06-01 16:06:09,503,32.03,31.75
3660,2023-06-01 16:06:09,599,32.03,31.75
3661,2023-06-01 16:06:09,544,32.03,31.75
3662,2023-06-01 16:06:09,557,32.03,31.75
3663,2023-06-01 16:06:09,513,32.03,31.75
3664,2023-06-01 16:06:09,634,32.03,31.75
3665,2023-06-01 16:06:09,381,32.03,31.75
3666,2023-06-01 16:06:09,488,32.03,31.75
3667,2023-06-01 16:06:09,437,32.03,31.75
3668,2023-06-01 16:06:09,467,32.03,31.75
3669,2023-06-01 16:06:09,673,32.03,31.75
3670,2023-06-01 16:06:09,450,32.03,31.75
3671,2023-06-01 16:06:09,614,32.03,31.75
3672,2023-06-01 16:06:09,486,31.95,31.75
3673,2023-06-01 16:06:09,346,31.95,31.75
3674,2023-06-01 16:06:09,633,31.95,31.75
3675,2023-06-01 16:06:09,428,31.95,31.75
3676,2023-06-01 16:06:09,728,31.95,31.75
3677,2023-06-01 16:06:09,626,31.95,31.75
3678,2023-06-01 16:06:09,449,31.95,31.75
3679,2023-06-01 16:06:09,542,31.95,31.75
3680,2023-06-01 16:06:09,372,31.95,31.75
3681,2023-06-01 16:06:09,558,31.95,31.75
3682,2023-06-01 16:06:09,573,31.95,31.75
3683,2023-06-01 16:06:09,496,31.95,31.75
3684,2023-06-01 16:06:09,581,31.95,31.75
3685,2023-06-01 16:06:09,597,31.95,31.75
3686,2023-06-01 16:06:09,508,31.95,31.75
3687,2023-06-01 16:06:09,368,31.95,31.75
3688,2023-06-01 16:06:09,580,31.95,31.75
3689,2023-06-01 16:06:09,447,31.95,31.75
3690,2023-06-01 16:06:09,656,31.95,31.75
3691,2023-06-01 16:06:09,626,31.95,31.75
3692,2023-06-01 16:06:09,425,31.95,31.75
3693,2023-06-01 16:06:09,554,31.95,31.75
3694,2023-06-01 16:06:09,461,31.95,31.75
3695,2023-06-01 16:06:09,539,31.95,31.75
3696,2023-06-01 16:06:09,583,31.95,31.67
3697,2023-06-01 16:06:09,554,31.95,31.67
3698,2023-06-01 16:06:09,637,31.95,31.67
3699,2023-06-01 16:06:09,464,31.95,31.67
3700,2023-06-01 16:06:09,466,31.95,31.67
3701,2023-06-01 16:06:09,427,31.95,31.67
3702,2023-06-01 16:06:09,427,31.95,31.67
3703,2023-06-01 16:06:09,596,31.95,31.67
3704,2023-06-01 16:06:09,473,31.95,31.67
3705,2023-06-01 16:06:09,601,31.95,31.67
3706,2023-06-01 16:06:09,601,31.95,31.67
3707,2023-06-01 16:06:09,485,31.95,31.67
3708,2023-06-01 16:06:09,418,31.95,31.67
3709,2023-06-01 16:06:09,440,31.95,31.67
3710,2023-06-01 16:06:09,656,31.95,31.67
3711,2023-06-01 16:06:09,514,31.95,31.67
3712,2023-06-01 16:06:09,620,31.95,31.67
3713,2023-06-01 16:06:09,507,31.95,31.67
3714,2023-06-01 16:06:09,407,31.95,31.67
3715,2023-06-01 16:06:09,574,31.95,31.67
3716,2023-06-01 16:06:09,368,31.95,31.67
3717,2023-06-01 16:06:09,612,31.95,31.67
3718,2023-06-01 16:06:09,535,31.95,31.67
3719,2023-06-01 16:06:09,516,31.95,31.67
3720,2023-06-01 16:06:09,667,31.95,31.67
3721,2023-06-01 16:06:09,336,31.95,31.67
3722,2023-06-01 16:06:09,534,31.95,31.67
3723,2023-06-01 16:06:09,559,31.95,31.67
3724,2023-06-01 16:06:09,487,31.95,31.67
3725,2023-06-01 16:06:09,545,31.95,31.67
3726,2023-06-01 16:06:09,459,31.95,31.67
3727,2023-06-01 16:06:09,645,31.95,31.67
3728,2023-06-01 16:06:09,419,31.95,31.67
3729,2023-06-01 16:06:09,495,31.95,31.67
3730,2023-06-01 16:06:09,414,31.95,31.67
3731,2023-06-01 16:06:09,588,32.01,31.67
3732,2023-06-01 16:06:09,678,32.01,31.67
3733,2023-06-01 16:06:09,384,32.01,31.67
3734,2023-06-01 16:06:09,622,32.01,31.67
3735,2023-06-01 16:06:09,396,32.01,31.67
3736,2023-06-01 16:06:09,553,32.01,31.67
3737,2023-06-01 16:06:09,565,32.01,31.67
