,Time,External Sound,Ambient Temp.,Target Temp.
21530,2023-06-01 16:24:52,364,32.31,32.05
21531,2023-06-01 16:24:52,572,32.31,32.05
21532,2023-06-01 16:24:52,536,32.31,32.05
21533,2023-06-01 16:24:52,626,32.31,32.05
21534,2023-06-01 16:24:52,599,32.31,32.05
21535,2023-06-01 16:24:52,428,32.31,32.05
21536,2023-06-01 16:24:52,396,32.31,32.05
21537,2023-06-01 16:24:52,425,32.31,32.05
21538,2023-06-01 16:24:52,559,32.31,32.05
21539,2023-06-01 16:24:52,655,32.31,32.05
21540,2023-06-01 16:24:52,489,32.31,32.05
21541,2023-06-01 16:24:52,596,32.31,32.05
21542,2023-06-01 16:24:52,466,32.31,32.05
21543,2023-06-01 16:24:52,409,32.31,32.05
21544,2023-06-01 16:24:52,624,32.31,32.05
21545,2023-06-01 16:24:52,464,32.31,32.05
21546,2023-06-01 16:24:52,618,32.31,32.05
21547,2023-06-01 16:24:52,553,32.31,32.05
21548,2023-06-01 16:24:52,593,32.31,32.05
21549,2023-06-01 16:24:52,433,32.31,32.05
21550,2023-06-01 16:24:52,424,32.31,32.05
21551,2023-06-01 16:24:52,415,32.31,32.05
21552,2023-06-01 16:24:52,486,32.31,32.05
21553,2023-06-01 16:24:52,543,32.31,32.05
21554,2023-06-01 16:24:52,533,32.31,32.05
21555,2023-06-01 16:24:52,614,32.35,32.05
21556,2023-06-01 16:24:52,583,32.35,32.05
21557,2023-06-01 16:24:52,338,32.35,32.05
21558,2023-06-01 16:24:52,560,32.35,32.05
21559,2023-06-01 16:24:52,388,32.35,32.05
21560,2023-06-01 16:24:52,659,32.35,32.05
21561,2023-06-01 16:24:52,641,32.35,32.05
21562,2023-06-01 16:24:52,522,32.35,32.05
21563,2023-06-01 16:24:52,615,32.35,32.05
21564,2023-06-01 16:24:52,325,32.35,32.05
21565,2023-06-01 16:24:52,558,32.35,32.05
21566,2023-06-01 16:24:52,511,32.35,32.05
21567,2023-06-01 16:24:52,537,32.35,32.05
21568,2023-06-01 16:24:52,687,32.35,32.05
21569,2023-06-01 16:24:52,424,32.35,32.05
21570,2023-06-01 16:24:52,515,32.35,32.05
21571,2023-06-01 16:24:52,321,32.35,32.05
21572,2023-06-01 16:24:52,569,32.35,32.05
21573,2023-06-01 16:24:52,450,32.35,32.05
