,Time,External Sound,Ambient Temp.,Target Temp.
22361,2023-06-01 16:40:54,510,32.59,32.33
22362,2023-06-01 16:40:54,633,32.59,32.33
22363,2023-06-01 16:40:54,534,32.59,32.33
22364,2023-06-01 16:40:54,364,32.59,32.33
22365,2023-06-01 16:40:54,487,32.59,32.33
22366,2023-06-01 16:40:54,470,32.59,32.33
22367,2023-06-01 16:40:54,618,32.59,32.33
22368,2023-06-01 16:40:54,683,32.59,32.33
22369,2023-06-01 16:40:54,502,32.59,32.33
22370,2023-06-01 16:40:54,650,32.59,32.33
22371,2023-06-01 16:40:54,348,32.59,32.33
22372,2023-06-01 16:40:54,537,32.59,32.33
22373,2023-06-01 16:40:54,536,32.59,32.33
22374,2023-06-01 16:40:54,498,32.59,32.33
22375,2023-06-01 16:40:54,694,32.59,32.33
22376,2023-06-01 16:40:54,559,32.59,32.33
22377,2023-06-01 16:40:54,544,32.59,32.33
22378,2023-06-01 16:40:54,317,32.59,32.33
22379,2023-06-01 16:40:54,582,32.59,32.33
22380,2023-06-01 16:40:54,498,32.59,32.33
22381,2023-06-01 16:40:54,577,32.59,32.33
22382,2023-06-01 16:40:54,689,32.59,32.33
22383,2023-06-01 16:40:54,475,32.59,32.33
22384,2023-06-01 16:40:54,616,32.59,32.17
22385,2023-06-01 16:40:54,381,32.59,32.17
22386,2023-06-01 16:40:54,505,32.59,32.17
22387,2023-06-01 16:40:54,559,32.59,32.17
22388,2023-06-01 16:40:54,474,32.59,32.17
22389,2023-06-01 16:40:54,645,32.59,32.17
22390,2023-06-01 16:40:54,449,32.59,32.17
22391,2023-06-01 16:40:54,621,32.59,32.17
22392,2023-06-01 16:40:54,529,32.59,32.17
22393,2023-06-01 16:40:54,368,32.59,32.17
22394,2023-06-01 16:40:54,582,32.59,32.17
22395,2023-06-01 16:40:54,507,32.59,32.17
22396,2023-06-01 16:40:54,619,32.59,32.17
22397,2023-06-01 16:40:54,622,32.59,32.17
22398,2023-06-01 16:40:54,578,32.59,32.17
22399,2023-06-01 16:40:54,279,32.59,32.17
22400,2023-06-01 16:40:54,497,32.59,32.17
22401,2023-06-01 16:40:54,489,32.59,32.17
22402,2023-06-01 16:40:54,496,32.59,32.17
22403,2023-06-01 16:40:54,619,32.59,32.17
22404,2023-06-01 16:40:54,528,32.59,32.17
22405,2023-06-01 16:40:54,476,32.59,32.17
22406,2023-06-01 16:40:54,518,32.59,32.17
22407,2023-06-01 16:40:54,398,32.59,32.17
22408,2023-06-01 16:40:54,533,32.59,32.17
22409,2023-06-01 16:40:54,678,32.59,32.17
22410,2023-06-01 16:40:54,503,32.59,32.17
22411,2023-06-01 16:40:54,614,32.59,32.17
22412,2023-06-01 16:40:54,409,32.59,32.17
22413,2023-06-01 16:40:54,496,32.59,32.17
22414,2023-06-01 16:40:54,545,32.59,32.17
22415,2023-06-01 16:40:54,418,32.59,32.17
22416,2023-06-01 16:40:54,692,32.59,32.17
22417,2023-06-01 16:40:54,513,32.59,32.17
22418,2023-06-01 16:40:54,619,32.59,32.17
22419,2023-06-01 16:40:54,434,32.59,32.17
22420,2023-06-01 16:40:54,444,32.59,32.17
22421,2023-06-01 16:40:54,450,32.59,32.17
22422,2023-06-01 16:40:54,579,32.59,32.17
22423,2023-06-01 16:40:54,679,32.59,32.17
22424,2023-06-01 16:40:54,459,32.59,32.17
22425,2023-06-01 16:40:54,514,32.59,32.17
22426,2023-06-01 16:40:54,413,32.59,32.17
22427,2023-06-01 16:40:54,483,32.59,32.17
22428,2023-06-01 16:40:54,513,32.59,32.17
22429,2023-06-01 16:40:54,436,32.59,32.17
22430,2023-06-01 16:40:54,605,32.59,32.17
22431,2023-06-01 16:40:54,544,32.59,32.17
22432,2023-06-01 16:40:54,587,32.59,32.17
22433,2023-06-01 16:40:54,606,32.59,32.17
22434,2023-06-01 16:40:54,395,32.59,32.17
22435,2023-06-01 16:40:54,591,32.59,32.17
22436,2023-06-01 16:40:54,467,32.59,32.17
22437,2023-06-01 16:40:54,622,32.59,32.17
22438,2023-06-01 16:40:54,643,32.59,32.17
22439,2023-06-01 16:40:54,408,32.59,32.17
22440,2023-06-01 16:40:54,515,32.59,32.17
22441,2023-06-01 16:40:54,371,32.59,32.17
22442,2023-06-01 16:40:54,422,32.59,32.17
22443,2023-06-01 16:40:54,480,32.59,32.27
22444,2023-06-01 16:40:54,686,32.59,32.27
22445,2023-06-01 16:40:54,474,32.59,32.27
22446,2023-06-01 16:40:54,489,32.59,32.27
22447,2023-06-01 16:40:54,556,32.59,32.27
22448,2023-06-01 16:40:54,348,32.59,32.27
22449,2023-06-01 16:40:54,564,32.59,32.27
22450,2023-06-01 16:40:54,498,32.59,32.27
22451,2023-06-01 16:40:54,617,32.59,32.27
22452,2023-06-01 16:40:54,616,32.59,32.27
22453,2023-06-01 16:40:54,470,32.59,32.27
22454,2023-06-01 16:40:54,587,32.59,32.27
22455,2023-06-01 16:40:54,523,32.59,32.27
22456,2023-06-01 16:40:54,452,32.59,32.27
22457,2023-06-01 16:40:54,619,32.59,32.27
22458,2023-06-01 16:40:54,522,32.59,32.27
22459,2023-06-01 16:40:54,480,32.59,32.27
22460,2023-06-01 16:40:54,490,32.59,32.27
22461,2023-06-01 16:40:54,407,32.59,32.27
22462,2023-06-01 16:40:54,527,32.59,32.27
22463,2023-06-01 16:40:54,364,32.59,32.27
22464,2023-06-01 16:40:54,575,32.59,32.27
22465,2023-06-01 16:40:54,443,32.59,32.27
22466,2023-06-01 16:40:54,668,32.59,32.27
22467,2023-06-01 16:40:54,427,32.59,32.27
22468,2023-06-01 16:40:54,510,32.59,32.27
22469,2023-06-01 16:40:54,543,32.59,32.27
22470,2023-06-01 16:40:54,395,32.59,32.27
22471,2023-06-01 16:40:54,647,32.59,32.27
22472,2023-06-01 16:40:54,574,32.59,32.27
22473,2023-06-01 16:40:54,585,32.59,32.27
22474,2023-06-01 16:40:54,565,32.59,32.27
22475,2023-06-01 16:40:54,367,32.59,32.27
22476,2023-06-01 16:40:54,493,32.59,32.27
22477,2023-06-01 16:40:54,441,32.59,32.27
22478,2023-06-01 16:40:54,620,32.59,32.27
22479,2023-06-01 16:40:54,690,32.59,32.27
22480,2023-06-01 16:40:54,441,32.59,32.27
22481,2023-06-01 16:40:54,580,32.59,32.27
22482,2023-06-01 16:40:54,320,32.59,32.27
22483,2023-06-01 16:40:54,540,32.59,32.27
22484,2023-06-01 16:40:54,545,32.59,32.27
22485,2023-06-01 16:40:54,516,32.59,32.27
22486,2023-06-01 16:40:54,694,32.59,32.27
22487,2023-06-01 16:40:54,485,32.59,32.27
22488,2023-06-01 16:40:54,627,32.59,32.27
22489,2023-06-01 16:40:54,302,32.59,32.27
22490,2023-06-01 16:40:54,496,32.59,32.27
22491,2023-06-01 16:40:54,497,32.59,32.27
22492,2023-06-01 16:40:54,549,32.59,32.27
22493,2023-06-01 16:40:54,703,32.59,32.27
22494,2023-06-01 16:40:54,454,32.59,32.27
22495,2023-06-01 16:40:54,621,32.59,32.27
22496,2023-06-01 16:40:54,491,32.59,32.27
22497,2023-06-01 16:40:54,457,32.59,32.27
