,Time,External Sound,Ambient Temp.,Target Temp.
23195,2023-06-01 16:40:56,487,32.59,32.19
23196,2023-06-01 16:40:56,579,32.59,32.19
23197,2023-06-01 16:40:56,476,32.59,32.19
23198,2023-06-01 16:40:56,496,32.59,32.19
23199,2023-06-01 16:40:56,441,32.59,32.19
23200,2023-06-01 16:40:56,587,32.59,32.19
23201,2023-06-01 16:40:56,673,32.59,32.19
23202,2023-06-01 16:40:56,435,32.59,32.19
23203,2023-06-01 16:40:56,543,32.59,32.19
23204,2023-06-01 16:40:56,394,32.59,32.19
23205,2023-06-01 16:40:56,491,32.59,32.19
23206,2023-06-01 16:40:56,595,32.59,32.19
23207,2023-06-01 16:40:56,504,32.59,32.19
23208,2023-06-01 16:40:56,653,32.59,32.19
23209,2023-06-01 16:40:56,572,32.59,32.19
23210,2023-06-01 16:40:56,528,32.59,32.19
23211,2023-06-01 16:40:56,493,32.59,32.19
23212,2023-06-01 16:40:56,422,32.59,32.21
23213,2023-06-01 16:40:56,582,32.59,32.21
23214,2023-06-01 16:40:56,561,32.59,32.21
23215,2023-06-01 16:40:56,553,32.59,32.21
23216,2023-06-01 16:40:56,639,32.59,32.21
23217,2023-06-01 16:40:56,396,32.59,32.21
23218,2023-06-01 16:40:56,481,32.59,32.21
23219,2023-06-01 16:40:56,403,32.59,32.21
23220,2023-06-01 16:40:56,515,32.59,32.21
23221,2023-06-01 16:40:56,538,32.59,32.21
23222,2023-06-01 16:40:56,601,32.59,32.21
23223,2023-06-01 16:40:56,543,32.59,32.21
23224,2023-06-01 16:40:56,394,32.59,32.21
23225,2023-06-01 16:40:56,515,32.59,32.21
23226,2023-06-01 16:40:56,409,32.59,32.21
23227,2023-06-01 16:40:56,555,32.59,32.21
23228,2023-06-01 16:40:56,626,32.59,32.21
23229,2023-06-01 16:40:56,507,32.59,32.21
23230,2023-06-01 16:40:56,622,32.59,32.21
23231,2023-06-01 16:40:56,443,32.59,32.21
23232,2023-06-01 16:40:56,502,32.59,32.21
23233,2023-06-01 16:40:56,596,32.59,32.21
23234,2023-06-01 16:40:56,449,32.59,32.21
23235,2023-06-01 16:40:56,692,32.59,32.21
23236,2023-06-01 16:40:56,449,32.59,32.21
23237,2023-06-01 16:40:56,458,32.59,32.21
23238,2023-06-01 16:40:56,564,32.59,32.21
23239,2023-06-01 16:40:56,338,32.59,32.21
23240,2023-06-01 16:40:56,591,32.59,32.21
23241,2023-06-01 16:40:56,437,32.59,32.21
23242,2023-06-01 16:40:56,670,32.59,32.21
23243,2023-06-01 16:40:56,444,32.59,32.21
23244,2023-06-01 16:40:56,611,32.59,32.21
23245,2023-06-01 16:40:56,400,32.59,32.21
