,Time,External Sound,Ambient Temp.,Target Temp.
4461,2023-06-01 16:35:11,633,32.53,32.19
4462,2023-06-01 16:35:11,651,32.53,32.19
4463,2023-06-01 16:35:11,374,32.53,32.19
4464,2023-06-01 16:35:11,557,32.53,32.19
4465,2023-06-01 16:35:11,436,32.53,32.19
4466,2023-06-01 16:35:11,547,32.53,32.19
4467,2023-06-01 16:35:11,618,32.53,32.19
4468,2023-06-01 16:35:11,403,32.53,32.19
4469,2023-06-01 16:35:11,649,32.53,32.19
4470,2023-06-01 16:35:11,526,32.53,32.19
4471,2023-06-01 16:35:11,509,32.53,32.19
4472,2023-06-01 16:35:11,485,32.53,32.19
4473,2023-06-01 16:35:11,418,32.53,32.19
4474,2023-06-01 16:35:11,618,32.53,32.19
4475,2023-06-01 16:35:11,527,32.53,32.19
4476,2023-06-01 16:35:11,636,32.53,32.19
4477,2023-06-01 16:35:11,389,32.53,32.19
4478,2023-06-01 16:35:11,574,32.53,32.19
4479,2023-06-01 16:35:11,480,32.53,32.19
4480,2023-06-01 16:35:11,403,32.53,32.19
4481,2023-06-01 16:35:11,577,32.53,32.19
4482,2023-06-01 16:35:11,353,32.53,32.19
4483,2023-06-01 16:35:11,688,32.53,32.05
4484,2023-06-01 16:35:11,630,32.53,32.05
4485,2023-06-01 16:35:11,395,32.53,32.05
4486,2023-06-01 16:35:11,503,32.53,32.05
4487,2023-06-01 16:35:11,361,32.53,32.05
4488,2023-06-01 16:35:11,571,32.53,32.05
4489,2023-06-01 16:35:11,725,32.53,32.05
4490,2023-06-01 16:35:11,440,32.53,32.05
4491,2023-06-01 16:35:11,632,32.53,32.05
4492,2023-06-01 16:35:11,318,32.53,32.05
4493,2023-06-01 16:35:11,506,32.53,32.05
4494,2023-06-01 16:35:11,558,32.53,32.05
4495,2023-06-01 16:35:11,521,32.53,32.05
4496,2023-06-01 16:35:11,518,32.53,32.05
4497,2023-06-01 16:35:11,608,32.53,32.05
4498,2023-06-01 16:35:11,624,32.53,32.05
4499,2023-06-01 16:35:11,323,32.53,32.05
4500,2023-06-01 16:35:11,553,32.53,32.05
4501,2023-06-01 16:35:11,492,32.53,32.05
4502,2023-06-01 16:35:11,543,32.53,32.05
4503,2023-06-01 16:35:11,697,32.53,32.05
4504,2023-06-01 16:35:11,390,32.53,32.05
4505,2023-06-01 16:35:11,599,32.53,32.05
4506,2023-06-01 16:35:11,217,32.53,32.05
4507,2023-06-01 16:35:11,586,32.53,32.05
4508,2023-06-01 16:35:11,669,32.53,32.05
4509,2023-06-01 16:35:11,367,32.53,32.05
4510,2023-06-01 16:35:11,671,32.53,32.05
4511,2023-06-01 16:35:11,457,32.53,32.05
4512,2023-06-01 16:35:11,606,32.53,32.05
4513,2023-06-01 16:35:11,507,32.53,32.05
4514,2023-06-01 16:35:11,293,32.53,32.05
4515,2023-06-01 16:35:11,564,32.53,32.05
4516,2023-06-01 16:35:11,435,32.53,32.05
4517,2023-06-01 16:35:11,729,32.53,32.05
4518,2023-06-01 16:35:11,482,32.53,32.05
4519,2023-06-01 16:35:11,619,32.49,32.05
4520,2023-06-01 16:35:11,386,32.49,32.05
4521,2023-06-01 16:35:11,480,32.49,32.05
4522,2023-06-01 16:35:11,571,32.49,32.05
4523,2023-06-01 16:35:11,440,32.49,32.05
4524,2023-06-01 16:35:11,680,32.49,32.05
4525,2023-06-01 16:35:11,534,32.49,32.05
4526,2023-06-01 16:35:11,579,32.49,32.05
4527,2023-06-01 16:35:11,437,32.49,32.05
4528,2023-06-01 16:35:11,424,32.49,32.05
4529,2023-06-01 16:35:11,580,32.49,32.05
4530,2023-06-01 16:35:11,469,32.49,32.05
4531,2023-06-01 16:35:11,652,32.49,32.05
4532,2023-06-01 16:35:11,566,32.49,32.05
4533,2023-06-01 16:35:11,352,32.49,32.05
4534,2023-06-01 16:35:11,535,32.49,32.05
4535,2023-06-01 16:35:11,385,32.49,32.05
4536,2023-06-01 16:35:11,585,32.49,32.05
4537,2023-06-01 16:35:11,604,32.49,32.05
4538,2023-06-01 16:35:11,539,32.49,32.05
4539,2023-06-01 16:35:11,625,32.49,32.05
4540,2023-06-01 16:35:11,485,32.49,32.05
4541,2023-06-01 16:35:11,509,32.49,32.05
4542,2023-06-01 16:35:11,388,32.49,32.05
4543,2023-06-01 16:35:11,582,32.49,32.11
4544,2023-06-01 16:35:11,475,32.49,32.11
4545,2023-06-01 16:35:11,598,32.49,32.11
4546,2023-06-01 16:35:11,618,32.49,32.11
4547,2023-06-01 16:35:11,446,32.49,32.11
4548,2023-06-01 16:35:11,487,32.49,32.11
4549,2023-06-01 16:35:11,474,32.49,32.11
4550,2023-06-01 16:35:11,497,32.49,32.11
4551,2023-06-01 16:35:11,640,32.49,32.11
4552,2023-06-01 16:35:11,578,32.49,32.11
4553,2023-06-01 16:35:11,643,32.49,32.11
4554,2023-06-01 16:35:11,524,32.49,32.11
4555,2023-06-01 16:35:11,363,32.49,32.11
4556,2023-06-01 16:35:11,498,32.49,32.11
4557,2023-06-01 16:35:11,437,32.49,32.11
4558,2023-06-01 16:35:11,598,32.49,32.11
4559,2023-06-01 16:35:11,519,32.49,32.11
4560,2023-06-01 16:35:11,563,32.49,32.11
4561,2023-06-01 16:35:11,623,32.49,32.11
4562,2023-06-01 16:35:11,415,32.49,32.11
4563,2023-06-01 16:35:11,551,32.49,32.11
4564,2023-06-01 16:35:11,420,32.49,32.11
4565,2023-06-01 16:35:11,677,32.49,32.11
4566,2023-06-01 16:35:11,535,32.49,32.11
4567,2023-06-01 16:35:11,597,32.49,32.11
4568,2023-06-01 16:35:11,498,32.49,32.11
4569,2023-06-01 16:35:11,331,32.49,32.11
4570,2023-06-01 16:35:11,532,32.49,32.11
4571,2023-06-01 16:35:11,461,32.49,32.11
4572,2023-06-01 16:35:11,632,32.49,32.11
4573,2023-06-01 16:35:11,528,32.49,32.11
4574,2023-06-01 16:35:11,472,32.49,32.11
4575,2023-06-01 16:35:11,595,32.49,32.11
4576,2023-06-01 16:35:11,326,32.49,32.11
4577,2023-06-01 16:35:11,588,32.49,32.11
4578,2023-06-01 16:35:11,613,32.49,32.11
4579,2023-06-01 16:35:11,495,32.51,32.11
4580,2023-06-01 16:35:11,676,32.51,32.11
4581,2023-06-01 16:35:11,451,32.51,32.11
4582,2023-06-01 16:35:11,576,32.51,32.11
4583,2023-06-01 16:35:11,495,32.51,32.11
4584,2023-06-01 16:35:11,494,32.51,32.11
4585,2023-06-01 16:35:11,464,32.51,32.11
4586,2023-06-01 16:35:11,617,32.51,32.11
4587,2023-06-01 16:35:11,681,32.51,32.11
4588,2023-06-01 16:35:11,460,32.51,32.11
4589,2023-06-01 16:35:11,554,32.51,32.11
4590,2023-06-01 16:35:11,359,32.51,32.11
4591,2023-06-01 16:35:11,458,32.51,32.11
4592,2023-06-01 16:35:11,601,32.51,32.11
4593,2023-06-01 16:35:11,504,32.51,32.11
4594,2023-06-01 16:35:11,608,32.51,32.11
4595,2023-06-01 16:35:11,577,32.51,32.11
4596,2023-06-01 16:35:11,443,32.51,32.11
4597,2023-06-01 16:35:11,510,32.51,32.11
4598,2023-06-01 16:35:11,383,32.51,32.11
4599,2023-06-01 16:35:11,556,32.51,32.11
4600,2023-06-01 16:35:11,463,32.51,32.11
4601,2023-06-01 16:35:11,658,32.51,32.11
4602,2023-06-01 16:35:11,699,32.51,32.11
4603,2023-06-01 16:35:11,401,32.51,32.11
4604,2023-06-01 16:35:11,498,32.51,32.11
4605,2023-06-01 16:35:11,576,32.51,32.11
4606,2023-06-01 16:35:11,534,32.51,32.11
4607,2023-06-01 16:35:11,526,32.51,32.11
4608,2023-06-01 16:35:11,602,32.51,32.11
4609,2023-06-01 16:35:11,628,32.51,32.11
4610,2023-06-01 16:35:11,354,32.51,32.11
4611,2023-06-01 16:35:11,578,32.51,32.11
4612,2023-06-01 16:35:11,559,32.51,32.11
4613,2023-06-01 16:35:11,517,32.51,32.11
4614,2023-06-01 16:35:11,704,32.51,32.11
4615,2023-06-01 16:35:11,453,32.51,32.11
4616,2023-06-01 16:35:11,622,32.51,32.11
4617,2023-06-01 16:35:11,495,32.51,32.11
4618,2023-06-01 16:35:11,452,32.51,32.11
4619,2023-06-01 16:35:11,588,32.51,32.11
4620,2023-06-01 16:35:11,397,32.51,32.11
4621,2023-06-01 16:35:11,562,32.51,32.11
4622,2023-06-01 16:35:11,518,32.51,32.11
4623,2023-06-01 16:35:11,534,32.51,32.11
4624,2023-06-01 16:35:11,533,32.51,32.11
4625,2023-06-01 16:35:11,355,32.51,32.11
4626,2023-06-01 16:35:11,552,32.51,32.11
4627,2023-06-01 16:35:11,463,32.51,32.11
4628,2023-06-01 16:35:11,689,32.51,32.11
4629,2023-06-01 16:35:11,442,32.51,32.11
4630,2023-06-01 16:35:11,567,32.51,32.11
4631,2023-06-01 16:35:11,476,32.51,32.11
4632,2023-06-01 16:35:11,373,32.51,32.11
4633,2023-06-01 16:35:11,582,32.51,32.11
4634,2023-06-01 16:35:11,434,32.51,32.11
4635,2023-06-01 16:35:11,564,32.51,32.11
4636,2023-06-01 16:35:11,521,32.51,32.11
4637,2023-06-01 16:35:11,515,32.51,32.11
4638,2023-06-01 16:35:11,523,32.55,32.11
4639,2023-06-01 16:35:11,385,32.55,32.11
4640,2023-06-01 16:35:11,575,32.55,32.11
4641,2023-06-01 16:35:11,641,32.55,32.11
4642,2023-06-01 16:35:11,475,32.55,32.11
4643,2023-06-01 16:35:11,600,32.55,32.11
4644,2023-06-01 16:35:11,461,32.55,32.11
4645,2023-06-01 16:35:11,516,32.55,32.11
4646,2023-06-01 16:35:11,564,32.55,32.11
4647,2023-06-01 16:35:11,403,32.55,32.11
4648,2023-06-01 16:35:11,653,32.55,32.11
4649,2023-06-01 16:35:11,510,32.55,32.11
4650,2023-06-01 16:35:11,582,32.55,32.11
4651,2023-06-01 16:35:11,427,32.55,32.11
4652,2023-06-01 16:35:11,448,32.55,32.11
4653,2023-06-01 16:35:11,415,32.55,32.11
4654,2023-06-01 16:35:11,533,32.55,32.11
4655,2023-06-01 16:35:11,696,32.55,32.11
4656,2023-06-01 16:35:11,479,32.55,32.11
4657,2023-06-01 16:35:11,626,32.55,32.11
4658,2023-06-01 16:35:11,503,32.55,32.11
4659,2023-06-01 16:35:11,402,32.55,32.11
4660,2023-06-01 16:35:11,547,32.55,32.11
4661,2023-06-01 16:35:11,417,32.55,32.17
4662,2023-06-01 16:35:11,692,32.55,32.17
4663,2023-06-01 16:35:11,646,32.55,32.17
4664,2023-06-01 16:35:11,503,32.55,32.17
4665,2023-06-01 16:35:11,593,32.55,32.17
4666,2023-06-01 16:35:11,344,32.55,32.17
4667,2023-06-01 16:35:11,547,32.55,32.17
4668,2023-06-01 16:35:11,523,32.55,32.17
4669,2023-06-01 16:35:11,528,32.55,32.17
4670,2023-06-01 16:35:11,528,32.55,32.17
4671,2023-06-01 16:35:11,483,32.55,32.17
4672,2023-06-01 16:35:11,611,32.55,32.17
4673,2023-06-01 16:35:11,312,32.55,32.17
4674,2023-06-01 16:35:11,565,32.55,32.17
4675,2023-06-01 16:35:11,426,32.55,32.17
4676,2023-06-01 16:35:11,653,32.55,32.17
4677,2023-06-01 16:35:11,641,32.55,32.17
4678,2023-06-01 16:35:11,463,32.55,32.17
4679,2023-06-01 16:35:11,513,32.55,32.17
4680,2023-06-01 16:35:11,390,32.55,32.17
4681,2023-06-01 16:35:11,524,32.55,32.17
4682,2023-06-01 16:35:11,502,32.55,32.17
4683,2023-06-01 16:35:11,489,32.55,32.17
4684,2023-06-01 16:35:11,611,32.55,32.17
4685,2023-06-01 16:35:11,441,32.55,32.17
4686,2023-06-01 16:35:11,538,32.55,32.17
4687,2023-06-01 16:35:11,498,32.55,32.17
4688,2023-06-01 16:35:11,417,32.55,32.17
4689,2023-06-01 16:35:11,569,32.55,32.17
4690,2023-06-01 16:35:11,540,32.55,32.17
4691,2023-06-01 16:35:11,667,32.55,32.17
4692,2023-06-01 16:35:11,605,32.55,32.17
4693,2023-06-01 16:35:11,359,32.55,32.17
4694,2023-06-01 16:35:11,507,32.55,32.17
4695,2023-06-01 16:35:11,451,32.55,32.17
4696,2023-06-01 16:35:11,523,32.55,32.17
4697,2023-06-01 16:35:11,533,32.51,32.17
4698,2023-06-01 16:35:11,620,32.51,32.17
4699,2023-06-01 16:35:11,456,32.51,32.17
4700,2023-06-01 16:35:11,466,32.51,32.17
4701,2023-06-01 16:35:11,528,32.51,32.17
4702,2023-06-01 16:35:11,377,32.51,32.17
4703,2023-06-01 16:35:11,541,32.51,32.17
4704,2023-06-01 16:35:11,685,32.51,32.17
4705,2023-06-01 16:35:11,526,32.51,32.17
4706,2023-06-01 16:35:11,654,32.51,32.17
4707,2023-06-01 16:35:11,347,32.51,32.17
4708,2023-06-01 16:35:11,515,32.51,32.17
4709,2023-06-01 16:35:11,575,32.51,32.17
4710,2023-06-01 16:35:11,412,32.51,32.17
4711,2023-06-01 16:35:11,700,32.51,32.17
4712,2023-06-01 16:35:11,419,32.51,32.17
4713,2023-06-01 16:35:11,546,32.51,32.17
4714,2023-06-01 16:35:11,535,32.51,32.17
4715,2023-06-01 16:35:11,375,32.51,32.17
4716,2023-06-01 16:35:11,614,32.51,32.17
4717,2023-06-01 16:35:11,536,32.51,32.17
4718,2023-06-01 16:35:11,645,32.51,32.17
4719,2023-06-01 16:35:11,437,32.51,32.17
4720,2023-06-01 16:35:11,637,32.51,32.03
4721,2023-06-01 16:35:11,384,32.51,32.03
4722,2023-06-01 16:35:11,518,32.51,32.03
4723,2023-06-01 16:35:11,571,32.51,32.03
4724,2023-06-01 16:35:11,441,32.51,32.03
4725,2023-06-01 16:35:11,673,32.51,32.03
4726,2023-06-01 16:35:11,519,32.51,32.03
4727,2023-06-01 16:35:11,558,32.51,32.03
4728,2023-06-01 16:35:11,530,32.51,32.03
4729,2023-06-01 16:35:11,367,32.51,32.03
4730,2023-06-01 16:35:11,458,32.51,32.03
4731,2023-06-01 16:35:11,467,32.51,32.03
4732,2023-06-01 16:35:11,516,32.51,32.03
4733,2023-06-01 16:35:11,637,32.51,32.03
4734,2023-06-01 16:35:11,428,32.51,32.03
4735,2023-06-01 16:35:11,473,32.51,32.03
4736,2023-06-01 16:35:11,383,32.51,32.03
4737,2023-06-01 16:35:11,547,32.51,32.03
4738,2023-06-01 16:35:11,643,32.51,32.03
4739,2023-06-01 16:35:11,677,32.51,32.03
4740,2023-06-01 16:35:11,485,32.51,32.03
4741,2023-06-01 16:35:11,498,32.51,32.03
4742,2023-06-01 16:35:11,512,32.51,32.03
4743,2023-06-01 16:35:11,392,32.51,32.03
4744,2023-06-01 16:35:11,596,32.51,32.03
4745,2023-06-01 16:35:11,601,32.51,32.03
4746,2023-06-01 16:35:11,477,32.51,32.03
4747,2023-06-01 16:35:11,495,32.51,32.03
4748,2023-06-01 16:35:11,431,32.51,32.03
4749,2023-06-01 16:35:11,502,32.51,32.03
4750,2023-06-01 16:35:11,520,32.51,32.03
4751,2023-06-01 16:35:11,445,32.51,32.03
4752,2023-06-01 16:35:11,645,32.51,32.03
4753,2023-06-01 16:35:11,480,32.51,32.03
4754,2023-06-01 16:35:11,608,32.51,32.03
4755,2023-06-01 16:35:11,600,32.51,32.03
4756,2023-06-01 16:35:11,370,32.53,32.03
4757,2023-06-01 16:35:11,577,32.53,32.03
4758,2023-06-01 16:35:11,422,32.53,32.03
4759,2023-06-01 16:35:11,615,32.53,32.03
4760,2023-06-01 16:35:11,607,32.53,32.03
4761,2023-06-01 16:35:11,598,32.53,32.03
4762,2023-06-01 16:35:11,416,32.53,32.03
4763,2023-06-01 16:35:11,511,32.53,32.03
4764,2023-06-01 16:35:11,519,32.53,32.03
4765,2023-06-01 16:35:11,404,32.53,32.03
4766,2023-06-01 16:35:11,641,32.53,32.03
4767,2023-06-01 16:35:11,539,32.53,32.03
4768,2023-06-01 16:35:11,579,32.53,32.03
4769,2023-06-01 16:35:11,571,32.53,32.03
4770,2023-06-01 16:35:11,297,32.53,32.03
4771,2023-06-01 16:35:11,546,32.53,32.03
4772,2023-06-01 16:35:11,392,32.53,32.03
4773,2023-06-01 16:35:11,651,32.53,32.03
4774,2023-06-01 16:35:11,670,32.53,32.03
4775,2023-06-01 16:35:11,421,32.53,32.03
4776,2023-06-01 16:35:11,595,32.53,32.03
4777,2023-06-01 16:35:11,341,32.53,32.03
4778,2023-06-01 16:35:11,563,32.53,32.03
4779,2023-06-01 16:35:11,611,32.53,32.13
4780,2023-06-01 16:35:11,479,32.53,32.13
