,Time,External Sound,Ambient Temp.,Target Temp.
6930,2023-06-01 16:23:17,393,32.33,31.97
6931,2023-06-01 16:23:17,708,32.33,31.97
6932,2023-06-01 16:23:17,600,32.33,31.97
6933,2023-06-01 16:23:17,522,32.33,31.97
6934,2023-06-01 16:23:17,542,32.33,31.97
6935,2023-06-01 16:23:17,358,32.33,31.97
6936,2023-06-01 16:23:17,579,32.33,31.97
6937,2023-06-01 16:23:17,457,32.33,31.97
6938,2023-06-01 16:23:17,536,32.33,31.97
6939,2023-06-01 16:23:17,614,32.33,31.97
6940,2023-06-01 16:23:17,462,32.33,31.97
6941,2023-06-01 16:23:17,524,32.33,31.97
6942,2023-06-01 16:23:17,440,32.33,31.97
6943,2023-06-01 16:23:17,459,32.33,31.97
6944,2023-06-01 16:23:17,604,32.33,31.97
6945,2023-06-01 16:23:17,529,32.33,31.97
6946,2023-06-01 16:23:17,607,32.33,31.97
6947,2023-06-01 16:23:17,430,32.33,31.97
6948,2023-06-01 16:23:17,562,32.33,31.97
6949,2023-06-01 16:23:17,359,32.33,31.97
6950,2023-06-01 16:23:17,542,32.33,31.97
6951,2023-06-01 16:23:17,560,32.33,31.97
6952,2023-06-01 16:23:17,498,32.33,32.11
6953,2023-06-01 16:23:17,617,32.33,32.11
6954,2023-06-01 16:23:17,440,32.33,32.11
6955,2023-06-01 16:23:17,500,32.33,32.11
6956,2023-06-01 16:23:17,500,32.33,32.11
6957,2023-06-01 16:23:17,442,32.33,32.11
6958,2023-06-01 16:23:17,594,32.33,32.11
6959,2023-06-01 16:23:17,528,32.33,32.11
6960,2023-06-01 16:23:17,591,32.33,32.11
6961,2023-06-01 16:23:17,625,32.33,32.11
6962,2023-06-01 16:23:17,362,32.33,32.11
6963,2023-06-01 16:23:17,540,32.33,32.11
6964,2023-06-01 16:23:17,420,32.33,32.11
6965,2023-06-01 16:23:17,617,32.33,32.11
6966,2023-06-01 16:23:17,678,32.33,32.11
6967,2023-06-01 16:23:17,425,32.33,32.11
6968,2023-06-01 16:23:17,625,32.33,32.11
6969,2023-06-01 16:23:17,363,32.33,32.11
6970,2023-06-01 16:23:17,514,32.33,32.11
6971,2023-06-01 16:23:17,415,32.33,32.11
6972,2023-06-01 16:23:17,630,32.33,32.11
6973,2023-06-01 16:23:17,534,32.33,32.11
6974,2023-06-01 16:23:17,454,32.33,32.11
6975,2023-06-01 16:23:17,651,32.33,32.11
6976,2023-06-01 16:23:17,357,32.33,32.11
6977,2023-06-01 16:23:17,543,32.33,32.11
6978,2023-06-01 16:23:17,555,32.33,32.11
6979,2023-06-01 16:23:17,499,32.33,32.11
6980,2023-06-01 16:23:17,657,32.33,32.11
6981,2023-06-01 16:23:17,477,32.33,32.11
6982,2023-06-01 16:23:17,620,32.33,32.11
6983,2023-06-01 16:23:17,500,32.33,32.11
6984,2023-06-01 16:23:17,399,32.33,32.11
6985,2023-06-01 16:23:17,590,32.33,32.11
6986,2023-06-01 16:23:17,504,32.33,32.11
6987,2023-06-01 16:23:17,653,32.33,32.11
6988,2023-06-01 16:23:17,599,32.33,32.11
6989,2023-06-01 16:23:17,420,32.33,32.11
6990,2023-06-01 16:23:17,446,32.33,32.11
6991,2023-06-01 16:23:17,417,32.33,32.11
6992,2023-06-01 16:23:17,544,32.33,32.11
6993,2023-06-01 16:23:17,487,32.33,32.11
6994,2023-06-01 16:23:17,679,32.33,32.11
6995,2023-06-01 16:23:17,518,32.33,32.11
6996,2023-06-01 16:23:17,540,32.33,32.11
6997,2023-06-01 16:23:17,501,32.33,32.11
6998,2023-06-01 16:23:17,387,32.33,32.11
6999,2023-06-01 16:23:17,620,32.33,32.11
7000,2023-06-01 16:23:17,633,32.33,32.11
7001,2023-06-01 16:23:17,595,32.33,32.11
7002,2023-06-01 16:23:17,625,32.33,32.11
7003,2023-06-01 16:23:17,409,32.33,32.11
7004,2023-06-01 16:23:17,473,32.33,32.11
7005,2023-06-01 16:23:17,530,32.33,32.11
7006,2023-06-01 16:23:17,489,32.33,32.11
7007,2023-06-01 16:23:17,607,32.33,32.11
7008,2023-06-01 16:23:17,509,32.33,32.11
7009,2023-06-01 16:23:17,624,32.33,32.11
7010,2023-06-01 16:23:17,463,32.33,32.11
7011,2023-06-01 16:23:17,416,32.33,32.21
7012,2023-06-01 16:23:17,562,32.33,32.21
7013,2023-06-01 16:23:17,408,32.33,32.21
7014,2023-06-01 16:23:17,728,32.33,32.21
7015,2023-06-01 16:23:17,436,32.33,32.21
7016,2023-06-01 16:23:17,673,32.33,32.21
7017,2023-06-01 16:23:17,407,32.33,32.21
7018,2023-06-01 16:23:17,459,32.33,32.21
7019,2023-06-01 16:23:17,531,32.33,32.21
7020,2023-06-01 16:23:17,424,32.33,32.21
7021,2023-06-01 16:23:17,689,32.33,32.21
7022,2023-06-01 16:23:17,381,32.33,32.21
7023,2023-06-01 16:23:17,575,32.33,32.21
7024,2023-06-01 16:23:17,410,32.33,32.21
7025,2023-06-01 16:23:17,396,32.33,32.21
7026,2023-06-01 16:23:17,572,32.33,32.21
7027,2023-06-01 16:23:17,418,32.33,32.21
7028,2023-06-01 16:23:17,672,32.33,32.21
7029,2023-06-01 16:23:17,642,32.33,32.21
7030,2023-06-01 16:23:17,384,32.33,32.21
7031,2023-06-01 16:23:17,541,32.33,32.21
7032,2023-06-01 16:23:17,334,32.33,32.21
7033,2023-06-01 16:23:17,605,32.33,32.21
7034,2023-06-01 16:23:17,592,32.33,32.21
7035,2023-06-01 16:23:17,685,32.33,32.21
7036,2023-06-01 16:23:17,414,32.33,32.21
7037,2023-06-01 16:23:17,486,32.33,32.21
7038,2023-06-01 16:23:17,573,32.33,32.21
7039,2023-06-01 16:23:17,369,32.33,32.21
7040,2023-06-01 16:23:17,596,32.33,32.21
7041,2023-06-01 16:23:17,342,32.33,32.21
7042,2023-06-01 16:23:17,565,32.33,32.21
7043,2023-06-01 16:23:17,645,32.33,32.21
7044,2023-06-01 16:23:17,433,32.33,32.21
7045,2023-06-01 16:23:17,500,32.33,32.21
7046,2023-06-01 16:23:17,492,32.33,32.21
7047,2023-06-01 16:23:17,458,32.29,32.21
7048,2023-06-01 16:23:17,608,32.29,32.21
7049,2023-06-01 16:23:17,508,32.29,32.21
7050,2023-06-01 16:23:17,630,32.29,32.21
7051,2023-06-01 16:23:17,612,32.29,32.21
7052,2023-06-01 16:23:17,381,32.29,32.21
7053,2023-06-01 16:23:17,554,32.29,32.21
7054,2023-06-01 16:23:17,405,32.29,32.21
7055,2023-06-01 16:23:17,615,32.29,32.21
7056,2023-06-01 16:23:17,676,32.29,32.21
7057,2023-06-01 16:23:17,453,32.29,32.21
7058,2023-06-01 16:23:17,500,32.29,32.21
7059,2023-06-01 16:23:17,449,32.29,32.21
7060,2023-06-01 16:23:17,559,32.29,32.21
7061,2023-06-01 16:23:17,416,32.29,32.21
7062,2023-06-01 16:23:17,656,32.29,32.21
7063,2023-06-01 16:23:17,538,32.29,32.21
7064,2023-06-01 16:23:17,561,32.29,32.21
7065,2023-06-01 16:23:17,628,32.29,32.21
7066,2023-06-01 16:23:17,291,32.29,32.21
7067,2023-06-01 16:23:17,595,32.29,32.21
7068,2023-06-01 16:23:17,435,32.29,32.21
7069,2023-06-01 16:23:17,600,32.29,32.21
7070,2023-06-01 16:23:17,668,32.29,31.97
7071,2023-06-01 16:23:17,446,32.29,31.97
7072,2023-06-01 16:23:17,578,32.29,31.97
7073,2023-06-01 16:23:17,351,32.29,31.97
7074,2023-06-01 16:23:17,530,32.29,31.97
7075,2023-06-01 16:23:17,532,32.29,31.97
7076,2023-06-01 16:23:17,480,32.29,31.97
7077,2023-06-01 16:23:17,673,32.29,31.97
7078,2023-06-01 16:23:17,524,32.29,31.97
7079,2023-06-01 16:23:17,569,32.29,31.97
7080,2023-06-01 16:23:17,509,32.29,31.97
7081,2023-06-01 16:23:17,502,32.29,31.97
7082,2023-06-01 16:23:17,448,32.29,31.97
7083,2023-06-01 16:23:17,500,32.29,31.97
7084,2023-06-01 16:23:17,694,32.29,31.97
7085,2023-06-01 16:23:17,468,32.29,31.97
7086,2023-06-01 16:23:17,559,32.29,31.97
