,Time,External Sound,Ambient Temp.,Target Temp.
6094,2023-06-01 16:57:15,707,32.67,32.17
6095,2023-06-01 16:57:15,626,32.67,32.17
6096,2023-06-01 16:57:15,349,32.67,32.17
6097,2023-06-01 16:57:15,546,32.67,32.17
6098,2023-06-01 16:57:15,379,32.67,32.17
6099,2023-06-01 16:57:15,569,32.67,32.27
6100,2023-06-01 16:57:15,606,32.67,32.27
6101,2023-06-01 16:57:15,527,32.67,32.27
6102,2023-06-01 16:57:15,642,32.67,32.27
6103,2023-06-01 16:57:15,442,32.67,32.27
6104,2023-06-01 16:57:15,494,32.67,32.27
6105,2023-06-01 16:57:15,325,32.67,32.27
6106,2023-06-01 16:57:15,588,32.67,32.27
6107,2023-06-01 16:57:15,421,32.67,32.27
6108,2023-06-01 16:57:15,602,32.67,32.27
6109,2023-06-01 16:57:15,687,32.67,32.27
6110,2023-06-01 16:57:15,412,32.67,32.27
6111,2023-06-01 16:57:15,543,32.67,32.27
6112,2023-06-01 16:57:15,474,32.67,32.27
6113,2023-06-01 16:57:15,523,32.67,32.27
6114,2023-06-01 16:57:15,630,32.67,32.27
6115,2023-06-01 16:57:15,510,32.67,32.27
6116,2023-06-01 16:57:15,645,32.67,32.27
6117,2023-06-01 16:57:15,530,32.67,32.27
6118,2023-06-01 16:57:15,462,32.67,32.27
6119,2023-06-01 16:57:15,561,32.67,32.27
6120,2023-06-01 16:57:15,403,32.67,32.27
6121,2023-06-01 16:57:15,579,32.67,32.27
6122,2023-06-01 16:57:15,537,32.67,32.27
6123,2023-06-01 16:57:15,594,32.67,32.27
6124,2023-06-01 16:57:15,616,32.67,32.27
6125,2023-06-01 16:57:15,223,32.67,32.27
6126,2023-06-01 16:57:15,565,32.67,32.27
6127,2023-06-01 16:57:15,417,32.67,32.27
6128,2023-06-01 16:57:15,605,32.67,32.27
6129,2023-06-01 16:57:15,510,32.67,32.27
6130,2023-06-01 16:57:15,589,32.67,32.27
6131,2023-06-01 16:57:15,481,32.67,32.27
6132,2023-06-01 16:57:15,349,32.67,32.27
6133,2023-06-01 16:57:15,573,32.67,32.27
6134,2023-06-01 16:57:15,454,32.67,32.27
6135,2023-06-01 16:57:15,623,32.69,32.27
6136,2023-06-01 16:57:15,626,32.69,32.27
6137,2023-06-01 16:57:15,444,32.69,32.27
6138,2023-06-01 16:57:15,627,32.69,32.27
6139,2023-06-01 16:57:15,350,32.69,32.27
6140,2023-06-01 16:57:15,529,32.69,32.27
6141,2023-06-01 16:57:15,581,32.69,32.27
6142,2023-06-01 16:57:15,326,32.69,32.27
6143,2023-06-01 16:57:15,694,32.69,32.27
6144,2023-06-01 16:57:15,489,32.69,32.27
6145,2023-06-01 16:57:15,576,32.69,32.27
6146,2023-06-01 16:57:15,502,32.69,32.27
6147,2023-06-01 16:57:15,356,32.69,32.27
6148,2023-06-01 16:57:15,631,32.69,32.27
6149,2023-06-01 16:57:15,496,32.69,32.27
6150,2023-06-01 16:57:15,657,32.69,32.27
6151,2023-06-01 16:57:15,451,32.69,32.27
6152,2023-06-01 16:57:15,593,32.69,32.27
6153,2023-06-01 16:57:15,343,32.69,32.27
6154,2023-06-01 16:57:15,505,32.69,32.27
6155,2023-06-01 16:57:15,589,32.69,32.27
6156,2023-06-01 16:57:15,512,32.69,32.27
6157,2023-06-01 16:57:15,689,32.69,32.27
6158,2023-06-01 16:57:15,525,32.69,32.39
6159,2023-06-01 16:57:15,476,32.69,32.39
6160,2023-06-01 16:57:15,475,32.69,32.39
6161,2023-06-01 16:57:15,402,32.69,32.39
6162,2023-06-01 16:57:15,582,32.69,32.39
6163,2023-06-01 16:57:15,511,32.69,32.39
6164,2023-06-01 16:57:15,614,32.69,32.39
6165,2023-06-01 16:57:15,561,32.69,32.39
6166,2023-06-01 16:57:15,427,32.69,32.39
6167,2023-06-01 16:57:15,456,32.69,32.39
6168,2023-06-01 16:57:15,460,32.69,32.39
6169,2023-06-01 16:57:15,585,32.69,32.39
6170,2023-06-01 16:57:15,697,32.69,32.39
6171,2023-06-01 16:57:15,622,32.69,32.39
6172,2023-06-01 16:57:15,500,32.69,32.39
6173,2023-06-01 16:57:15,471,32.69,32.39
6174,2023-06-01 16:57:15,502,32.69,32.39
6175,2023-06-01 16:57:15,390,32.69,32.39
6176,2023-06-01 16:57:15,517,32.69,32.39
6177,2023-06-01 16:57:15,620,32.69,32.39
6178,2023-06-01 16:57:15,523,32.69,32.39
6179,2023-06-01 16:57:15,514,32.69,32.39
6180,2023-06-01 16:57:15,458,32.69,32.39
6181,2023-06-01 16:57:15,512,32.69,32.39
6182,2023-06-01 16:57:15,527,32.69,32.39
6183,2023-06-01 16:57:15,450,32.69,32.39
6184,2023-06-01 16:57:15,698,32.69,32.39
6185,2023-06-01 16:57:15,456,32.69,32.39
6186,2023-06-01 16:57:15,647,32.69,32.39
6187,2023-06-01 16:57:15,538,32.69,32.39
6188,2023-06-01 16:57:15,362,32.69,32.39
6189,2023-06-01 16:57:15,544,32.69,32.39
6190,2023-06-01 16:57:15,415,32.69,32.39
6191,2023-06-01 16:57:15,621,32.69,32.39
6192,2023-06-01 16:57:15,583,32.69,32.39
6193,2023-06-01 16:57:15,432,32.69,32.39
6194,2023-06-01 16:57:15,657,32.67,32.39
6195,2023-06-01 16:57:15,464,32.67,32.39
6196,2023-06-01 16:57:15,566,32.67,32.39
6197,2023-06-01 16:57:15,387,32.67,32.39
6198,2023-06-01 16:57:15,725,32.67,32.39
6199,2023-06-01 16:57:15,524,32.67,32.39
6200,2023-06-01 16:57:15,564,32.67,32.39
6201,2023-06-01 16:57:15,567,32.67,32.39
6202,2023-06-01 16:57:15,238,32.67,32.39
6203,2023-06-01 16:57:15,544,32.67,32.39
6204,2023-06-01 16:57:15,491,32.67,32.39
6205,2023-06-01 16:57:15,653,32.67,32.39
6206,2023-06-01 16:57:15,640,32.67,32.39
6207,2023-06-01 16:57:15,477,32.67,32.39
6208,2023-06-01 16:57:15,392,32.67,32.39
6209,2023-06-01 16:57:15,404,32.67,32.39
6210,2023-06-01 16:57:15,490,32.67,32.39
6211,2023-06-01 16:57:15,637,32.67,32.39
6212,2023-06-01 16:57:15,405,32.67,32.39
6213,2023-06-01 16:57:15,704,32.67,32.39
6214,2023-06-01 16:57:15,463,32.67,32.39
6215,2023-06-01 16:57:15,510,32.67,32.39
6216,2023-06-01 16:57:15,515,32.67,32.39
6217,2023-06-01 16:57:15,552,32.67,32.17
6218,2023-06-01 16:57:15,432,32.67,32.17
6219,2023-06-01 16:57:15,504,32.67,32.17
6220,2023-06-01 16:57:15,674,32.67,32.17
6221,2023-06-01 16:57:15,479,32.67,32.17
6222,2023-06-01 16:57:15,525,32.67,32.17
6223,2023-06-01 16:57:15,471,32.67,32.17
6224,2023-06-01 16:57:15,457,32.67,32.17
6225,2023-06-01 16:57:15,604,32.67,32.17
6226,2023-06-01 16:57:15,543,32.67,32.17
6227,2023-06-01 16:57:15,594,32.67,32.17
6228,2023-06-01 16:57:15,581,32.67,32.17
6229,2023-06-01 16:57:15,424,32.67,32.17
6230,2023-06-01 16:57:15,543,32.67,32.17
6231,2023-06-01 16:57:15,437,32.67,32.17
6232,2023-06-01 16:57:15,578,32.67,32.17
6233,2023-06-01 16:57:15,657,32.67,32.17
6234,2023-06-01 16:57:15,477,32.67,32.17
6235,2023-06-01 16:57:15,691,32.67,32.17
6236,2023-06-01 16:57:15,254,32.67,32.17
6237,2023-06-01 16:57:15,589,32.67,32.17
6238,2023-06-01 16:57:15,427,32.67,32.17
6239,2023-06-01 16:57:15,592,32.67,32.17
6240,2023-06-01 16:57:15,551,32.67,32.17
6241,2023-06-01 16:57:15,551,32.67,32.17
6242,2023-06-01 16:57:15,631,32.67,32.17
6243,2023-06-01 16:57:15,339,32.67,32.17
6244,2023-06-01 16:57:15,561,32.67,32.17
6245,2023-06-01 16:57:15,475,32.67,32.17
6246,2023-06-01 16:57:15,599,32.67,32.17
6247,2023-06-01 16:57:15,623,32.67,32.17
6248,2023-06-01 16:57:15,459,32.67,32.17
6249,2023-06-01 16:57:15,609,32.67,32.17
6250,2023-06-01 16:57:15,377,32.67,32.17
6251,2023-06-01 16:57:15,516,32.67,32.17
6252,2023-06-01 16:57:15,572,32.67,32.17
6253,2023-06-01 16:57:15,416,32.69,32.17
6254,2023-06-01 16:57:15,696,32.69,32.17
6255,2023-06-01 16:57:15,480,32.69,32.17
6256,2023-06-01 16:57:15,598,32.69,32.17
6257,2023-06-01 16:57:15,486,32.69,32.17
6258,2023-06-01 16:57:15,386,32.69,32.17
6259,2023-06-01 16:57:15,590,32.69,32.17
6260,2023-06-01 16:57:15,509,32.69,32.17
6261,2023-06-01 16:57:15,653,32.69,32.17
6262,2023-06-01 16:57:15,326,32.69,32.17
6263,2023-06-01 16:57:15,604,32.69,32.17
6264,2023-06-01 16:57:15,365,32.69,32.17
6265,2023-06-01 16:57:15,426,32.69,32.17
6266,2023-06-01 16:57:15,593,32.69,32.17
6267,2023-06-01 16:57:15,466,32.69,32.17
6268,2023-06-01 16:57:15,666,32.69,32.17
6269,2023-06-01 16:57:15,547,32.69,32.17
6270,2023-06-01 16:57:15,516,32.69,32.17
6271,2023-06-01 16:57:15,551,32.69,32.17
6272,2023-06-01 16:57:15,364,32.69,32.17
6273,2023-06-01 16:57:15,604,32.69,32.17
6274,2023-06-01 16:57:15,657,32.69,32.17
6275,2023-06-01 16:57:15,566,32.69,32.17
6276,2023-06-01 16:57:15,522,32.69,32.27
6277,2023-06-01 16:57:15,488,32.69,32.27
6278,2023-06-01 16:57:15,461,32.69,32.27
6279,2023-06-01 16:57:15,403,32.69,32.27
6280,2023-06-01 16:57:15,586,32.69,32.27
6281,2023-06-01 16:57:15,705,32.69,32.27
6282,2023-06-01 16:57:15,540,32.69,32.27
6283,2023-06-01 16:57:15,613,32.69,32.27
6284,2023-06-01 16:57:15,435,32.69,32.27
6285,2023-06-01 16:57:15,463,32.69,32.27
6286,2023-06-01 16:57:15,411,32.69,32.27
6287,2023-06-01 16:57:15,565,32.69,32.27
6288,2023-06-01 16:57:15,594,32.69,32.27
6289,2023-06-01 16:57:15,479,32.69,32.27
6290,2023-06-01 16:57:15,585,32.69,32.27
6291,2023-06-01 16:57:15,445,32.69,32.27
6292,2023-06-01 16:57:15,448,32.69,32.27
6293,2023-06-01 16:57:15,532,32.69,32.27
