,Time,External Sound,Ambient Temp.,Target Temp.
20689,2023-06-01 17:00:50,378,32.67,32.33
20690,2023-06-01 17:00:50,507,32.67,32.33
20691,2023-06-01 17:00:50,466,32.67,32.33
20692,2023-06-01 17:00:50,539,32.67,32.33
20693,2023-06-01 17:00:50,676,32.67,32.33
20694,2023-06-01 17:00:50,496,32.67,32.33
20695,2023-06-01 17:00:50,599,32.67,32.33
20696,2023-06-01 17:00:50,376,32.67,32.33
20697,2023-06-01 17:00:50,494,32.67,32.33
20698,2023-06-01 17:00:50,599,32.67,32.41
20699,2023-06-01 17:00:50,416,32.67,32.41
20700,2023-06-01 17:00:50,723,32.67,32.41
20701,2023-06-01 17:00:50,463,32.67,32.41
20702,2023-06-01 17:00:50,473,32.67,32.41
20703,2023-06-01 17:00:50,285,32.67,32.41
20704,2023-06-01 17:00:50,560,32.67,32.41
20705,2023-06-01 17:00:50,461,32.67,32.41
20706,2023-06-01 17:00:50,470,32.67,32.41
20707,2023-06-01 17:00:50,686,32.67,32.41
20708,2023-06-01 17:00:50,459,32.67,32.41
20709,2023-06-01 17:00:50,607,32.67,32.41
20710,2023-06-01 17:00:50,450,32.67,32.41
20711,2023-06-01 17:00:50,420,32.67,32.41
20712,2023-06-01 17:00:50,620,32.67,32.41
20713,2023-06-01 17:00:50,449,32.67,32.41
20714,2023-06-01 17:00:50,703,32.67,32.41
20715,2023-06-01 17:00:50,592,32.67,32.41
20716,2023-06-01 17:00:50,458,32.67,32.41
20717,2023-06-01 17:00:50,567,32.67,32.41
20718,2023-06-01 17:00:50,381,32.67,32.41
20719,2023-06-01 17:00:50,460,32.67,32.41
20720,2023-06-01 17:00:50,643,32.67,32.41
20721,2023-06-01 17:00:50,533,32.67,32.41
20722,2023-06-01 17:00:50,631,32.67,32.41
20723,2023-06-01 17:00:50,389,32.67,32.41
20724,2023-06-01 17:00:50,505,32.67,32.41
20725,2023-06-01 17:00:50,348,32.67,32.41
20726,2023-06-01 17:00:50,558,32.67,32.41
20727,2023-06-01 17:00:50,518,32.67,32.41
20728,2023-06-01 17:00:50,692,32.67,32.41
20729,2023-06-01 17:00:50,644,32.67,32.41
20730,2023-06-01 17:00:50,428,32.67,32.41
20731,2023-06-01 17:00:50,504,32.67,32.41
20732,2023-06-01 17:00:50,480,32.67,32.41
20733,2023-06-01 17:00:50,530,32.67,32.41
20734,2023-06-01 17:00:50,660,32.73,32.41
20735,2023-06-01 17:00:50,487,32.73,32.41
20736,2023-06-01 17:00:50,575,32.73,32.41
20737,2023-06-01 17:00:50,497,32.73,32.41
20738,2023-06-01 17:00:50,448,32.73,32.41
20739,2023-06-01 17:00:50,579,32.73,32.41
20740,2023-06-01 17:00:50,383,32.73,32.41
20741,2023-06-01 17:00:50,577,32.73,32.41
20742,2023-06-01 17:00:50,527,32.73,32.41
20743,2023-06-01 17:00:50,572,32.73,32.41
20744,2023-06-01 17:00:50,622,32.73,32.41
20745,2023-06-01 17:00:50,336,32.73,32.41
20746,2023-06-01 17:00:50,541,32.73,32.41
20747,2023-06-01 17:00:50,422,32.73,32.41
20748,2023-06-01 17:00:50,669,32.73,32.41
