,Time,External Sound,Ambient Temp.,Target Temp.
12351,2023-06-01 16:46:30,443.0,32.59,32.21
12352,2023-06-01 16:46:30,663.0,32.59,32.21
12353,2023-06-01 16:46:30,487.0,32.59,32.21
12354,2023-06-01 16:46:30,573.0,32.59,32.21
12355,2023-06-01 16:46:30,581.0,32.59,32.21
12356,2023-06-01 16:46:30,301.0,32.59,32.21
12357,2023-06-01 16:46:30,614.0,32.59,32.21
12358,2023-06-01 16:46:30,561.0,32.59,32.21
12359,2023-06-01 16:46:30,623.0,32.59,32.21
12360,2023-06-01 16:46:30,670.0,32.59,32.21
12361,2023-06-01 16:46:30,378.0,32.59,32.21
12362,2023-06-01 16:46:30,609.0,32.59,32.21
12363,2023-06-01 16:46:30,369.0,32.59,32.21
12364,2023-06-01 16:46:30,556.0,32.59,32.21
12365,2023-06-01 16:46:30,592.0,32.59,32.21
12366,2023-06-01 16:46:30,486.0,32.59,32.21
12367,2023-06-01 16:46:30,470.0,32.59,32.21
12368,2023-06-01 16:46:30,493.0,32.59,32.21
12369,2023-06-01 16:46:30,530.0,32.59,32.21
12370,2023-06-01 16:46:30,486.0,32.59,32.21
12371,2023-06-01 16:46:30,415.0,32.59,32.21
12372,2023-06-01 16:46:30,587.0,32.59,32.21
12373,2023-06-01 16:46:30,538.0,32.59,32.21
12374,2023-06-01 16:46:30,633.0,32.59,32.21
12375,2023-06-01 16:46:30,426.0,32.59,32.21
12376,2023-06-01 16:46:30,592.0,32.59,32.21
12377,2023-06-01 16:46:30,377.0,32.59,32.21
12378,2023-06-01 16:46:30,421.0,32.59,32.21
12379,2023-06-01 16:46:30,582.0,32.59,32.21
12380,2023-06-01 16:46:30,511.0,32.59,32.21
12381,2023-06-01 16:46:30,599.0,32.59,32.21
12382,2023-06-01 16:46:30,486.0,32.59,32.21
12383,2023-06-01 16:46:30,428.0,32.59,32.21
12384,2023-06-01 16:46:30,395.0,32.59,32.21
12385,2023-06-01 16:46:30,446.0,32.59,32.21
12386,2023-06-01 16:46:30,624.0,32.59,32.35
12387,2023-06-01 16:46:30,673.0,32.59,32.35
12388,2023-06-01 16:46:30,474.0,32.59,32.35
12389,2023-06-01 16:46:30,591.0,32.59,32.35
12390,2023-06-01 16:46:30,396.0,32.59,32.35
12391,2023-06-01 16:46:30,491.0,32.59,32.35
