,Time,External Sound,Ambient Temp.,Target Temp.
6552,2023-06-01 16:58:16,502,32.69,32.49
6553,2023-06-01 16:58:16,501,32.69,32.49
6554,2023-06-01 16:58:16,519,32.69,32.49
6555,2023-06-01 16:58:16,363,32.69,32.49
6556,2023-06-01 16:58:16,554,32.69,32.49
6557,2023-06-01 16:58:16,422,32.69,32.49
6558,2023-06-01 16:58:16,615,32.69,32.49
6559,2023-06-01 16:58:16,679,32.69,32.49
6560,2023-06-01 16:58:16,486,32.69,32.49
6561,2023-06-01 16:58:16,603,32.63,32.49
6562,2023-06-01 16:58:16,391,32.63,32.49
6563,2023-06-01 16:58:16,529,32.63,32.49
6564,2023-06-01 16:58:16,535,32.63,32.49
6565,2023-06-01 16:58:16,484,32.63,32.49
6566,2023-06-01 16:58:16,675,32.63,32.49
6567,2023-06-01 16:58:16,569,32.63,32.49
6568,2023-06-01 16:58:16,591,32.63,32.49
6569,2023-06-01 16:58:16,305,32.63,32.49
6570,2023-06-01 16:58:16,504,32.63,32.49
6571,2023-06-01 16:58:16,413,32.63,32.49
6572,2023-06-01 16:58:16,614,32.63,32.49
6573,2023-06-01 16:58:16,642,32.63,32.49
6574,2023-06-01 16:58:16,341,32.63,32.49
6575,2023-06-01 16:58:16,630,32.63,32.49
6576,2023-06-01 16:58:16,370,32.63,32.49
6577,2023-06-01 16:58:16,507,32.63,32.49
6578,2023-06-01 16:58:16,511,32.63,32.49
6579,2023-06-01 16:58:16,521,32.63,32.49
6580,2023-06-01 16:58:16,668,32.63,32.49
6581,2023-06-01 16:58:16,469,32.63,32.49
6582,2023-06-01 16:58:16,554,32.63,32.49
6583,2023-06-01 16:58:16,484,32.63,32.49
6584,2023-06-01 16:58:16,391,32.63,32.33
6585,2023-06-01 16:58:16,565,32.63,32.33
6586,2023-06-01 16:58:16,524,32.63,32.33
6587,2023-06-01 16:58:16,496,32.63,32.33
6588,2023-06-01 16:58:16,641,32.63,32.33
6589,2023-06-01 16:58:16,552,32.63,32.33
6590,2023-06-01 16:58:16,382,32.63,32.33
6591,2023-06-01 16:58:16,412,32.63,32.33
6592,2023-06-01 16:58:16,641,32.63,32.33
6593,2023-06-01 16:58:16,532,32.63,32.33
6594,2023-06-01 16:58:16,645,32.63,32.33
6595,2023-06-01 16:58:16,394,32.63,32.33
6596,2023-06-01 16:58:16,525,32.63,32.33
6597,2023-06-01 16:58:16,531,32.63,32.33
6598,2023-06-01 16:58:16,390,32.63,32.33
6599,2023-06-01 16:58:16,620,32.63,32.33
6600,2023-06-01 16:58:16,560,32.63,32.33
6601,2023-06-01 16:58:16,530,32.63,32.33
6602,2023-06-01 16:58:16,569,32.63,32.33
6603,2023-06-01 16:58:16,412,32.63,32.33
6604,2023-06-01 16:58:16,390,32.63,32.33
6605,2023-06-01 16:58:16,611,32.63,32.33
6606,2023-06-01 16:58:16,434,32.63,32.33
6607,2023-06-01 16:58:16,705,32.63,32.33
6608,2023-06-01 16:58:16,444,32.63,32.33
6609,2023-06-01 16:58:16,607,32.63,32.33
6610,2023-06-01 16:58:16,542,32.63,32.33
6611,2023-06-01 16:58:16,466,32.63,32.33
6612,2023-06-01 16:58:16,440,32.63,32.33
6613,2023-06-01 16:58:16,585,32.63,32.33
6614,2023-06-01 16:58:16,694,32.63,32.33
6615,2023-06-01 16:58:16,466,32.63,32.33
6616,2023-06-01 16:58:16,495,32.63,32.33
6617,2023-06-01 16:58:16,474,32.63,32.33
6618,2023-06-01 16:58:16,464,32.63,32.33
6619,2023-06-01 16:58:16,601,32.63,32.33
6620,2023-06-01 16:58:16,414,32.63,32.33
6621,2023-06-01 16:58:16,671,32.63,32.33
6622,2023-06-01 16:58:16,539,32.63,32.33
6623,2023-06-01 16:58:16,552,32.63,32.33
6624,2023-06-01 16:58:16,594,32.63,32.33
6625,2023-06-01 16:58:16,323,32.63,32.33
6626,2023-06-01 16:58:16,579,32.63,32.33
6627,2023-06-01 16:58:16,438,32.63,32.33
6628,2023-06-01 16:58:16,658,32.63,32.33
6629,2023-06-01 16:58:16,622,32.63,32.33
6630,2023-06-01 16:58:16,430,32.63,32.33
6631,2023-06-01 16:58:16,550,32.63,32.33
6632,2023-06-01 16:58:16,367,32.63,32.33
6633,2023-06-01 16:58:16,563,32.63,32.33
6634,2023-06-01 16:58:16,423,32.63,32.33
6635,2023-06-01 16:58:16,664,32.63,32.33
6636,2023-06-01 16:58:16,519,32.63,32.33
6637,2023-06-01 16:58:16,269,32.63,32.33
6638,2023-06-01 16:58:16,557,32.63,32.33
6639,2023-06-01 16:58:16,384,32.63,32.33
6640,2023-06-01 16:58:16,571,32.63,32.33
6641,2023-06-01 16:58:16,524,32.63,32.33
6642,2023-06-01 16:58:16,570,32.63,32.33
6643,2023-06-01 16:58:16,643,32.63,32.25
6644,2023-06-01 16:58:16,438,32.63,32.25
6645,2023-06-01 16:58:16,503,32.63,32.25
6646,2023-06-01 16:58:16,494,32.63,32.25
6647,2023-06-01 16:58:16,399,32.63,32.25
6648,2023-06-01 16:58:16,640,32.63,32.25
6649,2023-06-01 16:58:16,518,32.63,32.25
6650,2023-06-01 16:58:16,615,32.63,32.25
6651,2023-06-01 16:58:16,538,32.63,32.25
6652,2023-06-01 16:58:16,394,32.63,32.25
6653,2023-06-01 16:58:16,525,32.63,32.25
6654,2023-06-01 16:58:16,413,32.63,32.25
6655,2023-06-01 16:58:16,591,32.63,32.25
6656,2023-06-01 16:58:16,530,32.63,32.25
6657,2023-06-01 16:58:16,632,32.63,32.25
6658,2023-06-01 16:58:16,402,32.63,32.25
6659,2023-06-01 16:58:16,506,32.63,32.25
6660,2023-06-01 16:58:16,518,32.63,32.25
6661,2023-06-01 16:58:16,369,32.63,32.25
6662,2023-06-01 16:58:16,691,32.63,32.25
6663,2023-06-01 16:58:16,599,32.63,32.25
6664,2023-06-01 16:58:16,496,32.63,32.25
6665,2023-06-01 16:58:16,577,32.63,32.25
6666,2023-06-01 16:58:16,337,32.63,32.25
6667,2023-06-01 16:58:16,562,32.63,32.25
6668,2023-06-01 16:58:16,462,32.63,32.25
6669,2023-06-01 16:58:16,602,32.63,32.25
6670,2023-06-01 16:58:16,663,32.63,32.25
6671,2023-06-01 16:58:16,444,32.63,32.25
6672,2023-06-01 16:58:16,611,32.63,32.25
6673,2023-06-01 16:58:16,408,32.63,32.25
6674,2023-06-01 16:58:16,523,32.63,32.25
6675,2023-06-01 16:58:16,586,32.63,32.25
6676,2023-06-01 16:58:16,472,32.63,32.25
6677,2023-06-01 16:58:16,648,32.63,32.25
6678,2023-06-01 16:58:16,497,32.63,32.25
6679,2023-06-01 16:58:16,564,32.63,32.25
6680,2023-06-01 16:58:16,326,32.63,32.25
6681,2023-06-01 16:58:16,406,32.63,32.25
6682,2023-06-01 16:58:16,456,32.63,32.25
6683,2023-06-01 16:58:16,517,32.63,32.25
6684,2023-06-01 16:58:16,713,32.63,32.25
6685,2023-06-01 16:58:16,403,32.63,32.25
6686,2023-06-01 16:58:16,615,32.63,32.25
6687,2023-06-01 16:58:16,438,32.63,32.25
6688,2023-06-01 16:58:16,415,32.63,32.25
6689,2023-06-01 16:58:16,576,32.63,32.25
6690,2023-06-01 16:58:16,527,32.63,32.25
6691,2023-06-01 16:58:16,660,32.63,32.25
6692,2023-06-01 16:58:16,597,32.63,32.25
