,Time,External Sound,Ambient Temp.,Target Temp.
21549,2023-06-01 16:29:52,604,32.45,32.19
21550,2023-06-01 16:29:52,639,32.45,32.19
21551,2023-06-01 16:29:52,356,32.45,32.19
21552,2023-06-01 16:29:52,509,32.45,32.19
21553,2023-06-01 16:29:52,436,32.45,32.19
21554,2023-06-01 16:29:52,422,32.45,32.19
21555,2023-06-01 16:29:52,713,32.45,32.19
21556,2023-06-01 16:29:52,570,32.45,32.19
21557,2023-06-01 16:29:52,467,32.45,32.19
21558,2023-06-01 16:29:52,378,32.45,32.19
21559,2023-06-01 16:29:52,521,32.45,32.19
21560,2023-06-01 16:29:52,446,32.45,32.19
21561,2023-06-01 16:29:52,562,32.41,32.19
21562,2023-06-01 16:29:52,575,32.41,32.19
21563,2023-06-01 16:29:52,505,32.41,32.19
21564,2023-06-01 16:29:52,616,32.41,32.19
21565,2023-06-01 16:29:52,390,32.41,32.19
21566,2023-06-01 16:29:52,523,32.41,32.19
21567,2023-06-01 16:29:52,571,32.41,32.19
21568,2023-06-01 16:29:52,441,32.41,32.19
21569,2023-06-01 16:29:52,730,32.41,32.19
21570,2023-06-01 16:29:52,480,32.41,32.19
21571,2023-06-01 16:29:52,519,32.41,32.19
21572,2023-06-01 16:29:52,552,32.41,32.19
21573,2023-06-01 16:29:52,383,32.41,32.19
21574,2023-06-01 16:29:52,592,32.41,32.19
21575,2023-06-01 16:29:52,356,32.41,32.19
21576,2023-06-01 16:29:52,603,32.41,32.19
21577,2023-06-01 16:29:52,643,32.41,32.19
21578,2023-06-01 16:29:52,547,32.41,32.19
21579,2023-06-01 16:29:52,331,32.41,32.19
21580,2023-06-01 16:29:52,496,32.41,32.19
21581,2023-06-01 16:29:52,591,32.41,32.19
21582,2023-06-01 16:29:52,353,32.41,32.19
21583,2023-06-01 16:29:52,688,32.41,32.19
21584,2023-06-01 16:29:52,492,32.41,32.05
21585,2023-06-01 16:29:52,547,32.41,32.05
21586,2023-06-01 16:29:52,507,32.41,32.05
21587,2023-06-01 16:29:52,379,32.41,32.05
21588,2023-06-01 16:29:52,584,32.41,32.05
21589,2023-06-01 16:29:52,509,32.41,32.05
21590,2023-06-01 16:29:52,625,32.41,32.05
