,Time,External Sound,Ambient Temp.,Target Temp.
19014,2023-06-01 16:13:46,485,32.23,31.89
19015,2023-06-01 16:13:46,657,32.23,31.89
19016,2023-06-01 16:13:46,466,32.23,31.89
19017,2023-06-01 16:13:46,557,32.23,31.89
19018,2023-06-01 16:13:46,359,32.23,31.89
19019,2023-06-01 16:13:46,420,32.23,31.89
19020,2023-06-01 16:13:46,596,32.23,31.89
19021,2023-06-01 16:13:46,542,32.23,31.89
19022,2023-06-01 16:13:46,623,32.23,31.89
19023,2023-06-01 16:13:46,625,32.23,31.89
19024,2023-06-01 16:13:46,534,32.23,31.89
19025,2023-06-01 16:13:46,359,32.23,31.89
19026,2023-06-01 16:13:46,451,32.23,31.89
19027,2023-06-01 16:13:46,624,32.23,31.89
19028,2023-06-01 16:13:46,512,32.23,31.89
19029,2023-06-01 16:13:46,646,32.23,31.89
19030,2023-06-01 16:13:46,552,32.23,31.89
19031,2023-06-01 16:13:46,452,32.23,31.89
19032,2023-06-01 16:13:46,509,32.23,31.89
19033,2023-06-01 16:13:46,450,32.23,31.89
19034,2023-06-01 16:13:46,595,32.23,31.89
19035,2023-06-01 16:13:46,567,32.23,31.89
19036,2023-06-01 16:13:46,612,32.23,31.89
19037,2023-06-01 16:13:46,617,32.23,31.89
19038,2023-06-01 16:13:46,424,32.23,31.89
19039,2023-06-01 16:13:46,470,32.23,31.89
19040,2023-06-01 16:13:46,592,32.23,31.89
19041,2023-06-01 16:13:46,336,32.23,31.89
19042,2023-06-01 16:13:46,702,32.23,31.89
19043,2023-06-01 16:13:46,503,32.23,31.89
19044,2023-06-01 16:13:46,613,32.23,31.89
19045,2023-06-01 16:13:46,453,32.23,31.61
19046,2023-06-01 16:13:46,484,32.23,31.61
19047,2023-06-01 16:13:46,487,32.23,31.61
19048,2023-06-01 16:13:46,466,32.23,31.61
19049,2023-06-01 16:13:46,655,32.23,31.61
19050,2023-06-01 16:13:46,483,32.23,31.61
19051,2023-06-01 16:13:46,597,32.23,31.61
19052,2023-06-01 16:13:46,383,32.23,31.61
19053,2023-06-01 16:13:46,537,32.23,31.61
19054,2023-06-01 16:13:46,543,32.23,31.61
19055,2023-06-01 16:13:46,422,32.23,31.61
19056,2023-06-01 16:13:46,678,32.23,31.61
19057,2023-06-01 16:13:46,501,32.23,31.61
19058,2023-06-01 16:13:46,606,32.23,31.61
19059,2023-06-01 16:13:46,519,32.23,31.61
19060,2023-06-01 16:13:46,335,32.23,31.61
19061,2023-06-01 16:13:46,529,32.23,31.61
19062,2023-06-01 16:13:46,449,32.23,31.61
19063,2023-06-01 16:13:46,674,32.23,31.61
19064,2023-06-01 16:13:46,616,32.23,31.61
19065,2023-06-01 16:13:46,437,32.23,31.61
19066,2023-06-01 16:13:46,541,32.23,31.61
19067,2023-06-01 16:13:46,349,32.23,31.61
19068,2023-06-01 16:13:46,558,32.23,31.61
19069,2023-06-01 16:13:46,392,32.23,31.61
19070,2023-06-01 16:13:46,709,32.23,31.61
19071,2023-06-01 16:13:46,497,32.23,31.61
19072,2023-06-01 16:13:46,472,32.23,31.61
19073,2023-06-01 16:13:46,519,32.23,31.61
19074,2023-06-01 16:13:46,367,32.23,31.61
