,Time,External Sound,Ambient Temp.,Target Temp.
3597,2023-06-01 16:57:09,524,32.63,32.33
3598,2023-06-01 16:57:09,657,32.63,32.33
3599,2023-06-01 16:57:09,456,32.63,32.33
3600,2023-06-01 16:57:09,502,32.63,32.33
3601,2023-06-01 16:57:09,536,32.63,32.33
3602,2023-06-01 16:57:09,400,32.63,32.33
3603,2023-06-01 16:57:09,500,32.63,32.33
3604,2023-06-01 16:57:09,469,32.63,32.33
3605,2023-06-01 16:57:09,592,32.63,32.33
3606,2023-06-01 16:57:09,569,32.63,32.33
3607,2023-06-01 16:57:09,363,32.63,32.33
3608,2023-06-01 16:57:09,522,32.63,32.33
3609,2023-06-01 16:57:09,431,32.63,32.33
3610,2023-06-01 16:57:09,579,32.63,32.33
3611,2023-06-01 16:57:09,693,32.63,32.33
3612,2023-06-01 16:57:09,428,32.63,32.33
3613,2023-06-01 16:57:09,628,32.63,32.33
3614,2023-06-01 16:57:09,375,32.63,32.33
3615,2023-06-01 16:57:09,464,32.63,32.33
3616,2023-06-01 16:57:09,634,32.63,32.33
3617,2023-06-01 16:57:09,510,32.63,32.25
3618,2023-06-01 16:57:09,564,32.63,32.25
3619,2023-06-01 16:57:09,491,32.63,32.25
3620,2023-06-01 16:57:09,614,32.63,32.25
3621,2023-06-01 16:57:09,229,32.63,32.25
3622,2023-06-01 16:57:09,532,32.63,32.25
3623,2023-06-01 16:57:09,492,32.63,32.25
3624,2023-06-01 16:57:09,490,32.63,32.25
3625,2023-06-01 16:57:09,693,32.63,32.25
3626,2023-06-01 16:57:09,462,32.63,32.25
3627,2023-06-01 16:57:09,584,32.63,32.25
3628,2023-06-01 16:57:09,464,32.63,32.25
3629,2023-06-01 16:57:09,385,32.63,32.25
3630,2023-06-01 16:57:09,634,32.63,32.25
3631,2023-06-01 16:57:09,462,32.63,32.25
3632,2023-06-01 16:57:09,651,32.63,32.25
3633,2023-06-01 16:57:09,599,32.63,32.25
3634,2023-06-01 16:57:09,450,32.63,32.25
3635,2023-06-01 16:57:09,550,32.63,32.25
3636,2023-06-01 16:57:09,371,32.63,32.25
3637,2023-06-01 16:57:09,605,32.63,32.25
3638,2023-06-01 16:57:09,567,32.63,32.25
3639,2023-06-01 16:57:09,550,32.63,32.25
3640,2023-06-01 16:57:09,593,32.63,32.25
3641,2023-06-01 16:57:09,547,32.63,32.25
3642,2023-06-01 16:57:09,457,32.63,32.25
3643,2023-06-01 16:57:09,377,32.63,32.25
3644,2023-06-01 16:57:09,586,32.63,32.25
3645,2023-06-01 16:57:09,523,32.63,32.25
3646,2023-06-01 16:57:09,628,32.63,32.25
3647,2023-06-01 16:57:09,641,32.63,32.25
3648,2023-06-01 16:57:09,441,32.63,32.25
3649,2023-06-01 16:57:09,485,32.63,32.25
