,Time,External Sound,Ambient Temp.,Target Temp.
5694,2023-06-01 16:55:14,410,32.69,32.47
5695,2023-06-01 16:55:14,553,32.69,32.47
5696,2023-06-01 16:55:14,565,32.69,32.47
5697,2023-06-01 16:55:14,536,32.69,32.47
5698,2023-06-01 16:55:14,604,32.69,32.47
5699,2023-06-01 16:55:14,360,32.69,32.47
5700,2023-06-01 16:55:14,395,32.69,32.47
5701,2023-06-01 16:55:14,549,32.69,32.47
5702,2023-06-01 16:55:14,451,32.69,32.47
5703,2023-06-01 16:55:14,707,32.69,32.31
5704,2023-06-01 16:55:14,469,32.69,32.31
5705,2023-06-01 16:55:14,598,32.69,32.31
5706,2023-06-01 16:55:14,527,32.69,32.31
5707,2023-06-01 16:55:14,255,32.69,32.31
5708,2023-06-01 16:55:14,635,32.69,32.31
5709,2023-06-01 16:55:14,435,32.69,32.31
5710,2023-06-01 16:55:14,702,32.69,32.31
5711,2023-06-01 16:55:14,533,32.69,32.31
5712,2023-06-01 16:55:14,519,32.69,32.31
5713,2023-06-01 16:55:14,514,32.69,32.31
5714,2023-06-01 16:55:14,291,32.69,32.31
5715,2023-06-01 16:55:14,602,32.69,32.31
5716,2023-06-01 16:55:14,401,32.69,32.31
5717,2023-06-01 16:55:14,672,32.69,32.31
5718,2023-06-01 16:55:14,452,32.69,32.31
5719,2023-06-01 16:55:14,616,32.69,32.31
5720,2023-06-01 16:55:14,400,32.69,32.31
5721,2023-06-01 16:55:14,401,32.69,32.31
5722,2023-06-01 16:55:14,609,32.69,32.31
5723,2023-06-01 16:55:14,452,32.69,32.31
5724,2023-06-01 16:55:14,622,32.69,32.31
5725,2023-06-01 16:55:14,596,32.69,32.31
5726,2023-06-01 16:55:14,451,32.69,32.31
5727,2023-06-01 16:55:14,466,32.69,32.31
5728,2023-06-01 16:55:14,367,32.69,32.31
5729,2023-06-01 16:55:14,616,32.69,32.31
5730,2023-06-01 16:55:14,644,32.69,32.31
5731,2023-06-01 16:55:14,491,32.69,32.31
5732,2023-06-01 16:55:14,576,32.69,32.31
5733,2023-06-01 16:55:14,495,32.69,32.31
5734,2023-06-01 16:55:14,518,32.69,32.31
5735,2023-06-01 16:55:14,590,32.69,32.31
5736,2023-06-01 16:55:14,570,32.69,32.31
5737,2023-06-01 16:55:14,498,32.69,32.31
5738,2023-06-01 16:55:14,546,32.69,32.31
