,Time,External Sound,Ambient Temp.,Target Temp.
18215,2023-06-01 16:05:44,467,31.97,31.75
18216,2023-06-01 16:05:44,382,31.97,31.75
18217,2023-06-01 16:05:44,562,31.97,31.75
18218,2023-06-01 16:05:44,663,31.97,31.75
18219,2023-06-01 16:05:44,430,31.97,31.75
18220,2023-06-01 16:05:44,611,31.97,31.75
18221,2023-06-01 16:05:44,433,31.97,31.75
18222,2023-06-01 16:05:44,492,31.97,31.75
18223,2023-06-01 16:05:44,580,31.97,31.75
18224,2023-06-01 16:05:44,520,31.97,31.75
18225,2023-06-01 16:05:44,635,31.97,31.75
18226,2023-06-01 16:05:44,594,31.97,31.75
18227,2023-06-01 16:05:44,641,31.97,31.75
18228,2023-06-01 16:05:44,347,31.97,31.75
18229,2023-06-01 16:05:44,483,31.97,31.75
18230,2023-06-01 16:05:44,609,31.97,31.75
18231,2023-06-01 16:05:44,413,31.97,31.75
18232,2023-06-01 16:05:44,715,31.97,31.75
18233,2023-06-01 16:05:44,338,31.97,31.75
18234,2023-06-01 16:05:44,618,31.97,31.75
18235,2023-06-01 16:05:44,584,31.97,31.75
18236,2023-06-01 16:05:44,344,31.97,31.75
18237,2023-06-01 16:05:44,599,31.97,31.75
18238,2023-06-01 16:05:44,362,31.97,31.75
18239,2023-06-01 16:05:44,676,31.97,31.75
18240,2023-06-01 16:05:44,638,31.97,31.75
18241,2023-06-01 16:05:44,458,31.97,31.75
18242,2023-06-01 16:05:44,617,31.97,31.75
18243,2023-06-01 16:05:44,256,31.97,31.75
18244,2023-06-01 16:05:44,560,31.97,31.75
18245,2023-06-01 16:05:44,595,31.97,31.75
18246,2023-06-01 16:05:44,585,31.97,31.75
18247,2023-06-01 16:05:44,553,31.97,31.75
18248,2023-06-01 16:05:44,547,31.97,31.75
18249,2023-06-01 16:05:44,574,31.97,31.75
18250,2023-06-01 16:05:44,227,31.97,31.75
18251,2023-06-01 16:05:44,612,31.97,31.75
18252,2023-06-01 16:05:44,550,31.97,31.75
18253,2023-06-01 16:05:44,656,31.97,31.75
18254,2023-06-01 16:05:44,704,31.97,31.75
18255,2023-06-01 16:05:44,364,31.97,31.75
18256,2023-06-01 16:05:44,519,31.97,31.75
18257,2023-06-01 16:05:44,358,31.97,31.75
18258,2023-06-01 16:05:44,565,31.97,31.75
18259,2023-06-01 16:05:44,624,31.97,31.75
18260,2023-06-01 16:05:44,457,31.97,31.75
18261,2023-06-01 16:05:44,647,31.97,31.75
18262,2023-06-01 16:05:44,455,31.97,31.75
18263,2023-06-01 16:05:44,524,31.97,31.75
18264,2023-06-01 16:05:44,523,31.97,31.75
18265,2023-06-01 16:05:44,353,31.97,31.53
18266,2023-06-01 16:05:44,588,31.97,31.53
18267,2023-06-01 16:05:44,492,31.97,31.53
18268,2023-06-01 16:05:44,616,31.97,31.53
18269,2023-06-01 16:05:44,363,31.97,31.53
18270,2023-06-01 16:05:44,507,31.97,31.53
18271,2023-06-01 16:05:44,512,31.97,31.53
18272,2023-06-01 16:05:44,520,31.97,31.53
18273,2023-06-01 16:05:44,612,31.97,31.53
18274,2023-06-01 16:05:44,464,31.97,31.53
18275,2023-06-01 16:05:44,591,31.97,31.53
18276,2023-06-01 16:05:44,624,31.97,31.53
18277,2023-06-01 16:05:44,414,31.97,31.53
18278,2023-06-01 16:05:44,589,31.97,31.53
18279,2023-06-01 16:05:44,328,31.97,31.53
18280,2023-06-01 16:05:44,615,31.97,31.53
18281,2023-06-01 16:05:44,676,31.97,31.53
18282,2023-06-01 16:05:44,520,31.97,31.53
18283,2023-06-01 16:05:44,614,31.97,31.53
18284,2023-06-01 16:05:44,204,31.97,31.53
18285,2023-06-01 16:05:44,541,31.97,31.53
18286,2023-06-01 16:05:44,547,31.97,31.53
18287,2023-06-01 16:05:44,522,31.97,31.53
18288,2023-06-01 16:05:44,658,31.97,31.53
18289,2023-06-01 16:05:44,392,31.97,31.53
18290,2023-06-01 16:05:44,568,31.97,31.53
18291,2023-06-01 16:05:44,273,31.97,31.53
18292,2023-06-01 16:05:44,495,31.97,31.53
18293,2023-06-01 16:05:44,529,31.97,31.53
18294,2023-06-01 16:05:44,468,31.97,31.53
18295,2023-06-01 16:05:44,720,31.97,31.53
18296,2023-06-01 16:05:44,408,31.97,31.53
18297,2023-06-01 16:05:44,597,31.97,31.53
18298,2023-06-01 16:05:44,393,31.97,31.53
18299,2023-06-01 16:05:44,516,31.97,31.53
18300,2023-06-01 16:05:44,572,32.01,31.53
18301,2023-06-01 16:05:44,334,32.01,31.53
18302,2023-06-01 16:05:44,687,32.01,31.53
18303,2023-06-01 16:05:44,460,32.01,31.53
18304,2023-06-01 16:05:44,600,32.01,31.53
18305,2023-06-01 16:05:44,517,32.01,31.53
18306,2023-06-01 16:05:44,335,32.01,31.53
18307,2023-06-01 16:05:44,577,32.01,31.53
18308,2023-06-01 16:05:44,358,32.01,31.53
18309,2023-06-01 16:05:44,667,32.01,31.53
18310,2023-06-01 16:05:44,644,32.01,31.53
18311,2023-06-01 16:05:44,400,32.01,31.53
18312,2023-06-01 16:05:44,504,32.01,31.53
18313,2023-06-01 16:05:44,392,32.01,31.53
18314,2023-06-01 16:05:44,625,32.01,31.53
18315,2023-06-01 16:05:44,353,32.01,31.53
18316,2023-06-01 16:05:44,669,32.01,31.53
18317,2023-06-01 16:05:44,529,32.01,31.53
18318,2023-06-01 16:05:44,506,32.01,31.53
18319,2023-06-01 16:05:44,522,32.01,31.53
18320,2023-06-01 16:05:44,303,32.01,31.53
18321,2023-06-01 16:05:44,571,32.01,31.53
18322,2023-06-01 16:05:44,615,32.01,31.53
18323,2023-06-01 16:05:44,615,32.01,31.53
18324,2023-06-01 16:05:44,635,32.01,31.57
18325,2023-06-01 16:05:44,400,32.01,31.57
18326,2023-06-01 16:05:44,472,32.01,31.57
18327,2023-06-01 16:05:44,524,32.01,31.57
18328,2023-06-01 16:05:44,531,32.01,31.57
18329,2023-06-01 16:05:44,655,32.01,31.57
18330,2023-06-01 16:05:44,401,32.01,31.57
18331,2023-06-01 16:05:44,591,32.01,31.57
18332,2023-06-01 16:05:44,508,32.01,31.57
18333,2023-06-01 16:05:44,456,32.01,31.57
