,Time,External Sound,Ambient Temp.,Target Temp.
15259,2023-06-01 16:17:37,606,32.23,31.95
15260,2023-06-01 16:17:37,493,32.23,31.85
15261,2023-06-01 16:17:37,387,32.23,31.85
15262,2023-06-01 16:17:37,440,32.23,31.85
15263,2023-06-01 16:17:37,591,32.23,31.85
15264,2023-06-01 16:17:37,606,32.23,31.85
15265,2023-06-01 16:17:37,574,32.23,31.85
15266,2023-06-01 16:17:37,599,32.23,31.85
15267,2023-06-01 16:17:37,364,32.23,31.85
15268,2023-06-01 16:17:37,507,32.23,31.85
15269,2023-06-01 16:17:37,401,32.23,31.85
15270,2023-06-01 16:17:37,515,32.23,31.85
15271,2023-06-01 16:17:37,589,32.23,31.85
15272,2023-06-01 16:17:37,469,32.23,31.85
15273,2023-06-01 16:17:37,586,32.23,31.85
15274,2023-06-01 16:17:37,394,32.23,31.85
15275,2023-06-01 16:17:37,459,32.23,31.85
15276,2023-06-01 16:17:37,506,32.23,31.85
15277,2023-06-01 16:17:37,408,32.23,31.85
15278,2023-06-01 16:17:37,674,32.23,31.85
15279,2023-06-01 16:17:37,467,32.23,31.85
15280,2023-06-01 16:17:37,613,32.23,31.85
15281,2023-06-01 16:17:37,506,32.23,31.85
15282,2023-06-01 16:17:37,495,32.23,31.85
15283,2023-06-01 16:17:37,430,32.23,31.85
15284,2023-06-01 16:17:37,486,32.23,31.85
15285,2023-06-01 16:17:37,700,32.23,31.85
15286,2023-06-01 16:17:37,444,32.23,31.85
15287,2023-06-01 16:17:37,630,32.23,31.85
15288,2023-06-01 16:17:37,404,32.23,31.85
15289,2023-06-01 16:17:37,433,32.23,31.85
15290,2023-06-01 16:17:37,610,32.23,31.85
15291,2023-06-01 16:17:37,454,32.23,31.85
15292,2023-06-01 16:17:37,642,32.23,31.85
15293,2023-06-01 16:17:37,633,32.23,31.85
15294,2023-06-01 16:17:37,466,32.23,31.85
15295,2023-06-01 16:17:37,529,32.23,31.85
15296,2023-06-01 16:17:37,336,32.25,31.85
15297,2023-06-01 16:17:37,659,32.25,31.85
15298,2023-06-01 16:17:37,599,32.25,31.85
15299,2023-06-01 16:17:37,500,32.25,31.85
15300,2023-06-01 16:17:37,654,32.25,31.85
15301,2023-06-01 16:17:37,449,32.25,31.85
15302,2023-06-01 16:17:37,489,32.25,31.85
15303,2023-06-01 16:17:37,339,32.25,31.85
15304,2023-06-01 16:17:37,594,32.25,31.85
15305,2023-06-01 16:17:37,470,32.25,31.85
15306,2023-06-01 16:17:37,625,32.25,31.85
15307,2023-06-01 16:17:37,617,32.25,31.85
15308,2023-06-01 16:17:37,389,32.25,31.85
15309,2023-06-01 16:17:37,517,32.25,31.85
15310,2023-06-01 16:17:37,450,32.25,31.85
15311,2023-06-01 16:17:37,553,32.25,31.85
15312,2023-06-01 16:17:37,641,32.25,31.85
15313,2023-06-01 16:17:37,437,32.25,31.85
15314,2023-06-01 16:17:37,627,32.25,31.85
15315,2023-06-01 16:17:37,457,32.25,31.85
15316,2023-06-01 16:17:37,471,32.25,31.85
15317,2023-06-01 16:17:37,600,32.25,31.85
15318,2023-06-01 16:17:37,422,32.25,31.85
15319,2023-06-01 16:17:37,606,32.25,31.71
15320,2023-06-01 16:17:37,515,32.25,31.71
15321,2023-06-01 16:17:37,607,32.25,31.71
15322,2023-06-01 16:17:37,599,32.25,31.71
15323,2023-06-01 16:17:37,303,32.25,31.71
15324,2023-06-01 16:17:37,566,32.25,31.71
15325,2023-06-01 16:17:37,429,32.25,31.71
15326,2023-06-01 16:17:37,610,32.25,31.71
15327,2023-06-01 16:17:37,446,32.25,31.71
15328,2023-06-01 16:17:37,574,32.25,31.71
15329,2023-06-01 16:17:37,524,32.25,31.71
15330,2023-06-01 16:17:37,268,32.25,31.71
15331,2023-06-01 16:17:37,642,32.25,31.71
15332,2023-06-01 16:17:37,410,32.25,31.71
15333,2023-06-01 16:17:37,635,32.25,31.71
15334,2023-06-01 16:17:37,607,32.25,31.71
15335,2023-06-01 16:17:37,487,32.25,31.71
15336,2023-06-01 16:17:37,586,32.25,31.71
15337,2023-06-01 16:17:37,352,32.25,31.71
15338,2023-06-01 16:17:37,591,32.25,31.71
15339,2023-06-01 16:17:37,576,32.25,31.71
15340,2023-06-01 16:17:37,549,32.25,31.71
15341,2023-06-01 16:17:37,639,32.25,31.71
15342,2023-06-01 16:17:37,435,32.25,31.71
15343,2023-06-01 16:17:37,560,32.25,31.71
15344,2023-06-01 16:17:37,323,32.25,31.71
15345,2023-06-01 16:17:37,467,32.25,31.71
15346,2023-06-01 16:17:37,599,32.25,31.71
15347,2023-06-01 16:17:37,371,32.25,31.71
15348,2023-06-01 16:17:37,639,32.25,31.71
15349,2023-06-01 16:17:37,402,32.25,31.71
15350,2023-06-01 16:17:37,586,32.25,31.71
15351,2023-06-01 16:17:37,357,32.25,31.71
15352,2023-06-01 16:17:37,524,32.25,31.71
15353,2023-06-01 16:17:37,570,32.25,31.71
15354,2023-06-01 16:17:37,486,32.25,31.71
15355,2023-06-01 16:17:37,604,32.25,31.71
15356,2023-06-01 16:17:37,504,32.25,31.71
15357,2023-06-01 16:17:37,534,32.25,31.71
15358,2023-06-01 16:17:37,431,32.25,31.71
15359,2023-06-01 16:17:37,435,32.25,31.71
15360,2023-06-01 16:17:37,628,32.25,31.71
15361,2023-06-01 16:17:37,536,32.25,31.71
15362,2023-06-01 16:17:37,605,32.25,31.71
15363,2023-06-01 16:17:37,609,32.25,31.71
15364,2023-06-01 16:17:37,248,32.25,31.71
15365,2023-06-01 16:17:37,523,32.25,31.71
15366,2023-06-01 16:17:37,440,32.25,31.71
15367,2023-06-01 16:17:37,582,32.25,31.71
15368,2023-06-01 16:17:37,670,32.25,31.71
15369,2023-06-01 16:17:37,449,32.25,31.71
15370,2023-06-01 16:17:37,614,32.25,31.71
15371,2023-06-01 16:17:37,402,32.25,31.71
15372,2023-06-01 16:17:37,511,32.25,31.71
15373,2023-06-01 16:17:37,461,32.25,31.71
15374,2023-06-01 16:17:37,613,32.25,31.71
15375,2023-06-01 16:17:37,553,32.25,31.71
15376,2023-06-01 16:17:37,503,32.25,31.71
15377,2023-06-01 16:17:37,641,32.25,31.71
15378,2023-06-01 16:17:37,373,32.25,31.81
15379,2023-06-01 16:17:37,515,32.25,31.81
15380,2023-06-01 16:17:37,512,32.25,31.81
15381,2023-06-01 16:17:37,363,32.25,31.81
15382,2023-06-01 16:17:37,702,32.25,31.81
15383,2023-06-01 16:17:37,436,32.25,31.81
15384,2023-06-01 16:17:37,620,32.25,31.81
15385,2023-06-01 16:17:37,534,32.25,31.81
15386,2023-06-01 16:17:37,400,32.25,31.81
15387,2023-06-01 16:17:37,605,32.25,31.81
15388,2023-06-01 16:17:37,427,32.25,31.81
15389,2023-06-01 16:17:37,672,32.25,31.81
15390,2023-06-01 16:17:37,590,32.25,31.81
15391,2023-06-01 16:17:37,488,32.25,31.81
15392,2023-06-01 16:17:37,539,32.25,31.81
15393,2023-06-01 16:17:37,457,32.25,31.81
15394,2023-06-01 16:17:37,591,32.25,31.81
15395,2023-06-01 16:17:37,431,32.25,31.81
15396,2023-06-01 16:17:37,672,32.25,31.81
15397,2023-06-01 16:17:37,466,32.25,31.81
15398,2023-06-01 16:17:37,415,32.25,31.81
15399,2023-06-01 16:17:37,494,32.25,31.81
15400,2023-06-01 16:17:37,399,32.25,31.81
15401,2023-06-01 16:17:37,575,32.25,31.81
15402,2023-06-01 16:17:37,510,32.25,31.81
15403,2023-06-01 16:17:37,651,32.25,31.81
15404,2023-06-01 16:17:37,628,32.25,31.81
15405,2023-06-01 16:17:37,398,32.25,31.81
15406,2023-06-01 16:17:37,501,32.25,31.81
15407,2023-06-01 16:17:37,444,32.25,31.81
15408,2023-06-01 16:17:37,547,32.25,31.81
15409,2023-06-01 16:17:37,656,32.25,31.81
15410,2023-06-01 16:17:37,502,32.25,31.81
15411,2023-06-01 16:17:37,595,32.25,31.81
15412,2023-06-01 16:17:37,450,32.25,31.81
15413,2023-06-01 16:17:37,476,32.25,31.81
15414,2023-06-01 16:17:37,563,32.23,31.81
15415,2023-06-01 16:17:37,380,32.23,31.81
15416,2023-06-01 16:17:37,520,32.23,31.81
15417,2023-06-01 16:17:37,525,32.23,31.81
15418,2023-06-01 16:17:37,649,32.23,31.81
15419,2023-06-01 16:17:37,428,32.23,31.81
15420,2023-06-01 16:17:37,485,32.23,31.81
15421,2023-06-01 16:17:37,481,32.23,31.81
15422,2023-06-01 16:17:37,439,32.23,31.81
15423,2023-06-01 16:17:37,666,32.23,31.81
15424,2023-06-01 16:17:37,554,32.23,31.81
15425,2023-06-01 16:17:37,609,32.23,31.81
15426,2023-06-01 16:17:37,618,32.23,31.81
15427,2023-06-01 16:17:37,301,32.23,31.81
15428,2023-06-01 16:17:37,581,32.23,31.81
15429,2023-06-01 16:17:37,399,32.23,31.81
15430,2023-06-01 16:17:37,639,32.23,31.81
15431,2023-06-01 16:17:37,623,32.23,31.81
15432,2023-06-01 16:17:37,300,32.23,31.81
15433,2023-06-01 16:17:37,638,32.23,31.81
15434,2023-06-01 16:17:37,306,32.23,31.81
15435,2023-06-01 16:17:37,508,32.23,31.81
15436,2023-06-01 16:17:37,540,32.23,31.81
15437,2023-06-01 16:17:37,620,32.23,32.05
15438,2023-06-01 16:17:37,511,32.23,32.05
15439,2023-06-01 16:17:37,546,32.23,32.05
15440,2023-06-01 16:17:37,625,32.23,32.05
15441,2023-06-01 16:17:37,228,32.23,32.05
15442,2023-06-01 16:17:37,572,32.23,32.05
15443,2023-06-01 16:17:37,451,32.23,32.05
15444,2023-06-01 16:17:37,680,32.23,32.05
15445,2023-06-01 16:17:37,639,32.23,32.05
15446,2023-06-01 16:17:37,454,32.23,32.05
15447,2023-06-01 16:17:37,593,32.23,32.05
15448,2023-06-01 16:17:37,366,32.23,32.05
