,Time,External Sound,Ambient Temp.,Target Temp.
13614,2023-06-01 16:08:33,425,32.05,31.63
13615,2023-06-01 16:08:33,641,32.09,31.63
13616,2023-06-01 16:08:33,554,32.09,31.63
13617,2023-06-01 16:08:33,452,32.09,31.63
13618,2023-06-01 16:08:33,613,32.09,31.63
13619,2023-06-01 16:08:33,320,32.09,31.63
13620,2023-06-01 16:08:33,551,32.09,31.63
13621,2023-06-01 16:08:33,560,32.09,31.63
13622,2023-06-01 16:08:33,612,32.09,31.63
13623,2023-06-01 16:08:33,506,32.09,31.63
13624,2023-06-01 16:08:33,544,32.09,31.63
13625,2023-06-01 16:08:33,634,32.09,31.63
13626,2023-06-01 16:08:33,324,32.09,31.63
13627,2023-06-01 16:08:33,549,32.09,31.63
13628,2023-06-01 16:08:33,356,32.09,31.63
13629,2023-06-01 16:08:33,638,32.09,31.63
13630,2023-06-01 16:08:33,673,32.09,31.63
13631,2023-06-01 16:08:33,419,32.09,31.63
13632,2023-06-01 16:08:33,608,32.09,31.63
13633,2023-06-01 16:08:33,345,32.09,31.63
13634,2023-06-01 16:08:33,521,32.09,31.63
13635,2023-06-01 16:08:33,521,32.09,31.63
13636,2023-06-01 16:08:33,488,32.09,31.63
13637,2023-06-01 16:08:33,588,32.09,31.63
13638,2023-06-01 16:08:33,418,32.09,31.77
13639,2023-06-01 16:08:33,602,32.09,31.77
13640,2023-06-01 16:08:33,516,32.09,31.77
13641,2023-06-01 16:08:33,335,32.09,31.77
13642,2023-06-01 16:08:33,569,32.09,31.77
13643,2023-06-01 16:08:33,552,32.09,31.77
13644,2023-06-01 16:08:33,631,32.09,31.77
13645,2023-06-01 16:08:33,478,32.09,31.77
13646,2023-06-01 16:08:33,533,32.09,31.77
13647,2023-06-01 16:08:33,345,32.09,31.77
13648,2023-06-01 16:08:33,443,32.09,31.77
13649,2023-06-01 16:08:33,608,32.09,31.77
13650,2023-06-01 16:08:33,489,32.09,31.77
13651,2023-06-01 16:08:33,631,32.09,31.77
13652,2023-06-01 16:08:33,455,32.09,31.77
13653,2023-06-01 16:08:33,490,32.09,31.77
13654,2023-06-01 16:08:33,535,32.09,31.77
13655,2023-06-01 16:08:33,413,32.09,31.77
13656,2023-06-01 16:08:33,605,32.09,31.77
13657,2023-06-01 16:08:33,630,32.09,31.77
13658,2023-06-01 16:08:33,417,32.09,31.77
13659,2023-06-01 16:08:33,619,32.09,31.77
13660,2023-06-01 16:08:33,402,32.09,31.77
13661,2023-06-01 16:08:33,476,32.09,31.77
13662,2023-06-01 16:08:33,474,32.09,31.77
13663,2023-06-01 16:08:33,536,32.09,31.77
13664,2023-06-01 16:08:33,701,32.09,31.77
13665,2023-06-01 16:08:33,465,32.09,31.77
13666,2023-06-01 16:08:33,484,32.09,31.77
13667,2023-06-01 16:08:33,412,32.09,31.77
13668,2023-06-01 16:08:33,513,32.09,31.77
13669,2023-06-01 16:08:33,422,32.09,31.77
13670,2023-06-01 16:08:33,527,32.09,31.77
13671,2023-06-01 16:08:33,514,32.09,31.77
13672,2023-06-01 16:08:33,519,32.09,31.77
13673,2023-06-01 16:08:33,642,32.09,31.77
13674,2023-06-01 16:08:33,426,32.07,31.77
13675,2023-06-01 16:08:33,488,32.07,31.77
13676,2023-06-01 16:08:33,533,32.07,31.77
13677,2023-06-01 16:08:33,392,32.07,31.77
13678,2023-06-01 16:08:33,714,32.07,31.77
13679,2023-06-01 16:08:33,416,32.07,31.77
13680,2023-06-01 16:08:33,593,32.07,31.77
13681,2023-06-01 16:08:33,355,32.07,31.77
13682,2023-06-01 16:08:33,391,32.07,31.77
13683,2023-06-01 16:08:33,588,32.07,31.77
13684,2023-06-01 16:08:33,402,32.07,31.77
13685,2023-06-01 16:08:33,653,32.07,31.77
13686,2023-06-01 16:08:33,589,32.07,31.77
13687,2023-06-01 16:08:33,465,32.07,31.77
13688,2023-06-01 16:08:33,464,32.07,31.77
13689,2023-06-01 16:08:33,520,32.07,31.77
13690,2023-06-01 16:08:33,534,32.07,31.77
13691,2023-06-01 16:08:33,429,32.07,31.77
13692,2023-06-01 16:08:33,677,32.07,31.77
13693,2023-06-01 16:08:33,492,32.07,31.77
13694,2023-06-01 16:08:33,566,32.07,31.77
13695,2023-06-01 16:08:33,509,32.07,31.77
13696,2023-06-01 16:08:33,359,32.07,31.77
13697,2023-06-01 16:08:33,581,32.07,31.67
13698,2023-06-01 16:08:33,470,32.07,31.67
13699,2023-06-01 16:08:33,652,32.07,31.67
13700,2023-06-01 16:08:33,579,32.07,31.67
13701,2023-06-01 16:08:33,495,32.07,31.67
13702,2023-06-01 16:08:33,582,32.07,31.67
13703,2023-06-01 16:08:33,366,32.07,31.67
13704,2023-06-01 16:08:33,539,32.07,31.67
13705,2023-06-01 16:08:33,581,32.07,31.67
13706,2023-06-01 16:08:33,574,32.07,31.67
13707,2023-06-01 16:08:33,608,32.07,31.67
13708,2023-06-01 16:08:33,492,32.07,31.67
13709,2023-06-01 16:08:33,534,32.07,31.67
13710,2023-06-01 16:08:33,528,32.07,31.67
13711,2023-06-01 16:08:33,522,32.07,31.67
13712,2023-06-01 16:08:33,434,32.07,31.67
13713,2023-06-01 16:08:33,629,32.07,31.67
13714,2023-06-01 16:08:33,548,32.07,31.67
13715,2023-06-01 16:08:33,455,32.07,31.67
13716,2023-06-01 16:08:33,571,32.07,31.67
13717,2023-06-01 16:08:33,386,32.07,31.67
13718,2023-06-01 16:08:33,498,32.07,31.67
13719,2023-06-01 16:08:33,545,32.07,31.67
13720,2023-06-01 16:08:33,508,32.07,31.67
13721,2023-06-01 16:08:33,647,32.07,31.67
13722,2023-06-01 16:08:33,601,32.07,31.67
13723,2023-06-01 16:08:33,580,32.07,31.67
13724,2023-06-01 16:08:33,548,32.07,31.67
13725,2023-06-01 16:08:33,409,32.07,31.67
13726,2023-06-01 16:08:33,573,32.07,31.67
13727,2023-06-01 16:08:33,488,32.07,31.67
13728,2023-06-01 16:08:33,561,32.07,31.67
13729,2023-06-01 16:08:33,610,32.07,31.67
13730,2023-06-01 16:08:33,387,32.07,31.67
13731,2023-06-01 16:08:33,410,32.07,31.67
13732,2023-06-01 16:08:33,469,32.07,31.67
13733,2023-06-01 16:08:33,533,32.11,31.67
13734,2023-06-01 16:08:33,700,32.11,31.67
13735,2023-06-01 16:08:33,556,32.11,31.67
13736,2023-06-01 16:08:33,553,32.11,31.67
13737,2023-06-01 16:08:33,380,32.11,31.67
