,Time,External Sound,Ambient Temp.,Target Temp.
4431,2023-06-01 16:23:11,453,32.27,31.85
4432,2023-06-01 16:23:11,543,32.27,31.85
4433,2023-06-01 16:23:11,699,32.27,31.85
4434,2023-06-01 16:23:11,483,32.27,31.85
4435,2023-06-01 16:23:11,627,32.27,31.85
4436,2023-06-01 16:23:11,444,32.27,31.85
4437,2023-06-01 16:23:11,501,32.27,31.85
4438,2023-06-01 16:23:11,276,32.27,31.85
4439,2023-06-01 16:23:11,569,32.27,31.85
4440,2023-06-01 16:23:11,580,32.27,31.85
4441,2023-06-01 16:23:11,509,32.27,31.85
4442,2023-06-01 16:23:11,628,32.27,31.85
4443,2023-06-01 16:23:11,365,32.29,31.85
4444,2023-06-01 16:23:11,534,32.29,31.85
4445,2023-06-01 16:23:11,536,32.29,31.85
4446,2023-06-01 16:23:11,436,32.29,31.85
4447,2023-06-01 16:23:11,657,32.29,31.85
4448,2023-06-01 16:23:11,475,32.29,31.85
4449,2023-06-01 16:23:11,605,32.29,31.85
4450,2023-06-01 16:23:11,577,32.29,31.85
4451,2023-06-01 16:23:11,407,32.29,31.85
4452,2023-06-01 16:23:11,563,32.29,31.85
4453,2023-06-01 16:23:11,439,32.29,31.85
4454,2023-06-01 16:23:11,674,32.29,31.85
4455,2023-06-01 16:23:11,578,32.29,31.85
4456,2023-06-01 16:23:11,465,32.29,31.85
4457,2023-06-01 16:23:11,606,32.29,31.85
4458,2023-06-01 16:23:11,245,32.29,31.85
4459,2023-06-01 16:23:11,571,32.29,31.85
4460,2023-06-01 16:23:11,409,32.29,31.85
4461,2023-06-01 16:23:11,686,32.29,31.85
4462,2023-06-01 16:23:11,496,32.29,31.85
4463,2023-06-01 16:23:11,566,32.29,31.85
4464,2023-06-01 16:23:11,452,32.29,31.85
4465,2023-06-01 16:23:11,336,32.29,31.85
4466,2023-06-01 16:23:11,575,32.29,31.85
4467,2023-06-01 16:23:11,464,32.29,32.13
4468,2023-06-01 16:23:11,662,32.29,32.13
4469,2023-06-01 16:23:11,581,32.29,32.13
4470,2023-06-01 16:23:11,442,32.29,32.13
4471,2023-06-01 16:23:11,565,32.29,32.13
4472,2023-06-01 16:23:11,358,32.29,32.13
4473,2023-06-01 16:23:11,581,32.29,32.13
4474,2023-06-01 16:23:11,585,32.29,32.13
4475,2023-06-01 16:23:11,372,32.29,32.13
4476,2023-06-01 16:23:11,626,32.29,32.13
4477,2023-06-01 16:23:11,462,32.29,32.13
4478,2023-06-01 16:23:11,485,32.29,32.13
4479,2023-06-01 16:23:11,555,32.29,32.13
4480,2023-06-01 16:23:11,536,32.29,32.13
4481,2023-06-01 16:23:11,469,32.29,32.13
4482,2023-06-01 16:23:11,589,32.29,32.13
4483,2023-06-01 16:23:11,627,32.29,32.13
4484,2023-06-01 16:23:11,466,32.29,32.13
4485,2023-06-01 16:23:11,567,32.29,32.13
