,Time,External Sound,Ambient Temp.,Target Temp.
13595,2023-06-01 16:48:33,577,32.61,32.21
13596,2023-06-01 16:48:33,427,32.61,32.21
13597,2023-06-01 16:48:33,401,32.61,32.21
13598,2023-06-01 16:48:33,641,32.61,32.21
13599,2023-06-01 16:48:33,437,32.61,32.21
13600,2023-06-01 16:48:33,701,32.61,32.21
13601,2023-06-01 16:48:33,531,32.61,32.21
13602,2023-06-01 16:48:33,455,32.61,32.21
13603,2023-06-01 16:48:33,534,32.61,32.21
13604,2023-06-01 16:48:33,336,32.61,32.21
13605,2023-06-01 16:48:33,612,32.61,32.21
13606,2023-06-01 16:48:33,582,32.61,32.21
13607,2023-06-01 16:48:33,542,32.61,32.21
13608,2023-06-01 16:48:33,655,32.61,32.21
13609,2023-06-01 16:48:33,422,32.61,32.21
13610,2023-06-01 16:48:33,502,32.61,32.21
13611,2023-06-01 16:48:33,543,32.61,32.21
13612,2023-06-01 16:48:33,362,32.61,32.21
13613,2023-06-01 16:48:33,476,32.61,32.21
13614,2023-06-01 16:48:33,560,32.61,32.21
13615,2023-06-01 16:48:33,633,32.61,32.21
13616,2023-06-01 16:48:33,584,32.61,32.21
13617,2023-06-01 16:48:33,457,32.61,32.21
13618,2023-06-01 16:48:33,384,32.61,32.21
13619,2023-06-01 16:48:33,491,32.61,32.21
13620,2023-06-01 16:48:33,603,32.61,32.21
13621,2023-06-01 16:48:33,504,32.61,32.21
13622,2023-06-01 16:48:33,681,32.61,32.21
13623,2023-06-01 16:48:33,554,32.61,32.21
13624,2023-06-01 16:48:33,401,32.61,32.21
13625,2023-06-01 16:48:33,556,32.61,32.21
13626,2023-06-01 16:48:33,386,32.61,32.21
13627,2023-06-01 16:48:33,593,32.61,32.21
13628,2023-06-01 16:48:33,696,32.61,32.21
13629,2023-06-01 16:48:33,505,32.61,32.21
13630,2023-06-01 16:48:33,496,32.61,32.21
13631,2023-06-01 16:48:33,332,32.61,32.21
13632,2023-06-01 16:48:33,578,32.61,32.31
13633,2023-06-01 16:48:33,541,32.61,32.31
13634,2023-06-01 16:48:33,430,32.61,32.31
13635,2023-06-01 16:48:33,715,32.61,32.31
13636,2023-06-01 16:48:33,425,32.61,32.31
13637,2023-06-01 16:48:33,608,32.61,32.31
13638,2023-06-01 16:48:33,317,32.61,32.31
13639,2023-06-01 16:48:33,574,32.61,32.31
13640,2023-06-01 16:48:33,462,32.61,32.31
13641,2023-06-01 16:48:33,584,32.61,32.31
13642,2023-06-01 16:48:33,663,32.61,32.31
13643,2023-06-01 16:48:33,438,32.61,32.31
13644,2023-06-01 16:48:33,580,32.61,32.31
13645,2023-06-01 16:48:33,392,32.61,32.31
13646,2023-06-01 16:48:33,489,32.61,32.31
13647,2023-06-01 16:48:33,507,32.61,32.31
13648,2023-06-01 16:48:33,503,32.61,32.31
13649,2023-06-01 16:48:33,652,32.61,32.31
13650,2023-06-01 16:48:33,510,32.61,32.31
13651,2023-06-01 16:48:33,570,32.61,32.31
13652,2023-06-01 16:48:33,423,32.61,32.31
13653,2023-06-01 16:48:33,380,32.61,32.31
13654,2023-06-01 16:48:33,591,32.61,32.31
13655,2023-06-01 16:48:33,473,32.61,32.31
13656,2023-06-01 16:48:33,667,32.61,32.31
13657,2023-06-01 16:48:33,613,32.61,32.31
13658,2023-06-01 16:48:33,429,32.61,32.31
13659,2023-06-01 16:48:33,465,32.61,32.31
