,Time,External Sound,Ambient Temp.,Target Temp.
8178,2023-06-01 16:17:20,630,32.25,31.77
8179,2023-06-01 16:17:20,448,32.25,31.77
8180,2023-06-01 16:17:20,445,32.25,31.77
8181,2023-06-01 16:17:20,585,32.25,31.77
8182,2023-06-01 16:17:20,444,32.25,31.77
8183,2023-06-01 16:17:20,653,32.25,31.77
8184,2023-06-01 16:17:20,450,32.25,31.77
8185,2023-06-01 16:17:20,583,32.25,31.77
8186,2023-06-01 16:17:20,512,32.25,31.77
8187,2023-06-01 16:17:20,353,32.25,31.77
8188,2023-06-01 16:17:20,547,32.25,31.77
8189,2023-06-01 16:17:20,476,32.25,31.77
8190,2023-06-01 16:17:20,553,32.25,31.77
8191,2023-06-01 16:17:20,447,32.25,31.77
8192,2023-06-01 16:17:20,631,32.25,31.77
8193,2023-06-01 16:17:20,417,32.27,31.77
8194,2023-06-01 16:17:20,420,32.27,31.77
8195,2023-06-01 16:17:20,595,32.27,31.77
8196,2023-06-01 16:17:20,456,32.27,31.77
8197,2023-06-01 16:17:20,675,32.27,31.77
8198,2023-06-01 16:17:20,544,32.27,31.77
8199,2023-06-01 16:17:20,495,32.27,31.77
8200,2023-06-01 16:17:20,521,32.27,31.77
8201,2023-06-01 16:17:20,387,32.27,31.77
8202,2023-06-01 16:17:20,504,32.27,31.77
8203,2023-06-01 16:17:20,616,32.27,31.77
8204,2023-06-01 16:17:20,522,32.27,31.77
8205,2023-06-01 16:17:20,615,32.27,31.77
8206,2023-06-01 16:17:20,454,32.27,31.77
8207,2023-06-01 16:17:20,440,32.27,31.77
8208,2023-06-01 16:17:20,515,32.27,31.77
8209,2023-06-01 16:17:20,432,32.27,31.77
8210,2023-06-01 16:17:20,621,32.27,31.77
8211,2023-06-01 16:17:20,524,32.27,31.77
8212,2023-06-01 16:17:20,593,32.27,31.77
8213,2023-06-01 16:17:20,432,32.27,31.77
8214,2023-06-01 16:17:20,515,32.27,31.77
8215,2023-06-01 16:17:20,384,32.27,31.77
8216,2023-06-01 16:17:20,435,32.27,31.77
8217,2023-06-01 16:17:20,639,32.27,31.91
8218,2023-06-01 16:17:20,491,32.27,31.91
8219,2023-06-01 16:17:20,628,32.27,31.91
8220,2023-06-01 16:17:20,523,32.27,31.91
8221,2023-06-01 16:17:20,469,32.27,31.91
8222,2023-06-01 16:17:20,510,32.27,31.91
8223,2023-06-01 16:17:20,418,32.27,31.91
8224,2023-06-01 16:17:20,637,32.27,31.91
8225,2023-06-01 16:17:20,547,32.27,31.91
8226,2023-06-01 16:17:20,595,32.27,31.91
8227,2023-06-01 16:17:20,580,32.27,31.91
8228,2023-06-01 16:17:20,328,32.27,31.91
8229,2023-06-01 16:17:20,551,32.27,31.91
8230,2023-06-01 16:17:20,431,32.27,31.91
8231,2023-06-01 16:17:20,623,32.27,31.91
8232,2023-06-01 16:17:20,657,32.27,31.91
8233,2023-06-01 16:17:20,273,32.27,31.91
8234,2023-06-01 16:17:20,590,32.27,31.91
8235,2023-06-01 16:17:20,328,32.27,31.91
8236,2023-06-01 16:17:20,600,32.27,31.91
8237,2023-06-01 16:17:20,435,32.27,31.91
8238,2023-06-01 16:17:20,655,32.27,31.91
8239,2023-06-01 16:17:20,569,32.27,31.91
8240,2023-06-01 16:17:20,486,32.27,31.91
8241,2023-06-01 16:17:20,594,32.27,31.91
8242,2023-06-01 16:17:20,381,32.27,31.91
8243,2023-06-01 16:17:20,601,32.27,31.91
8244,2023-06-01 16:17:20,470,32.27,31.91
8245,2023-06-01 16:17:20,515,32.27,31.91
8246,2023-06-01 16:17:20,666,32.27,31.91
8247,2023-06-01 16:17:20,446,32.27,31.91
8248,2023-06-01 16:17:20,580,32.27,31.91
8249,2023-06-01 16:17:20,488,32.27,31.91
8250,2023-06-01 16:17:20,432,32.27,31.91
8251,2023-06-01 16:17:20,477,32.27,31.91
8252,2023-06-01 16:17:20,511,32.23,31.91
8253,2023-06-01 16:17:20,663,32.23,31.91
8254,2023-06-01 16:17:20,566,32.23,31.91
