,Time,External Sound,Ambient Temp.,Target Temp.
11535,2023-06-01 16:40:28,466,32.57,32.19
11536,2023-06-01 16:40:28,649,32.57,32.19
11537,2023-06-01 16:40:28,405,32.57,32.19
11538,2023-06-01 16:40:28,680,32.57,32.19
11539,2023-06-01 16:40:28,577,32.57,32.19
11540,2023-06-01 16:40:28,556,32.59,32.19
11541,2023-06-01 16:40:28,515,32.59,32.19
11542,2023-06-01 16:40:28,356,32.59,32.19
11543,2023-06-01 16:40:28,577,32.59,32.19
11544,2023-06-01 16:40:28,633,32.59,32.19
11545,2023-06-01 16:40:28,434,32.59,32.19
11546,2023-06-01 16:40:28,725,32.59,32.19
11547,2023-06-01 16:40:28,356,32.59,32.19
11548,2023-06-01 16:40:28,440,32.59,32.19
11549,2023-06-01 16:40:28,476,32.59,32.19
11550,2023-06-01 16:40:28,577,32.59,32.19
11551,2023-06-01 16:40:28,659,32.59,32.19
11552,2023-06-01 16:40:28,395,32.59,32.19
11553,2023-06-01 16:40:28,610,32.59,32.19
11554,2023-06-01 16:40:28,535,32.59,32.19
11555,2023-06-01 16:40:28,421,32.59,32.19
11556,2023-06-01 16:40:28,565,32.59,32.19
11557,2023-06-01 16:40:28,567,32.59,32.19
11558,2023-06-01 16:40:28,631,32.59,32.19
11559,2023-06-01 16:40:28,444,32.59,32.19
11560,2023-06-01 16:40:28,644,32.59,32.19
11561,2023-06-01 16:40:28,396,32.59,32.19
11562,2023-06-01 16:40:28,401,32.59,32.19
11563,2023-06-01 16:40:28,570,32.59,31.99
11564,2023-06-01 16:40:28,422,32.59,31.99
11565,2023-06-01 16:40:28,634,32.59,31.99
11566,2023-06-01 16:40:28,440,32.59,31.99
11567,2023-06-01 16:40:28,581,32.59,31.99
11568,2023-06-01 16:40:28,638,32.59,31.99
11569,2023-06-01 16:40:28,320,32.59,31.99
11570,2023-06-01 16:40:28,569,32.59,31.99
11571,2023-06-01 16:40:28,398,32.59,31.99
11572,2023-06-01 16:40:28,636,32.59,31.99
11573,2023-06-01 16:40:28,621,32.59,31.99
11574,2023-06-01 16:40:28,453,32.59,31.99
11575,2023-06-01 16:40:28,608,32.59,31.99
11576,2023-06-01 16:40:28,268,32.59,31.99
11577,2023-06-01 16:40:28,493,32.59,31.99
11578,2023-06-01 16:40:28,626,32.59,31.99
11579,2023-06-01 16:40:28,611,32.59,31.99
