,Time,External Sound,Ambient Temp.,Target Temp.
16515,2023-06-01 16:55:40,328,32.69,32.35
16516,2023-06-01 16:55:40,557,32.69,32.35
16517,2023-06-01 16:55:40,467,32.69,32.35
16518,2023-06-01 16:55:40,599,32.69,32.35
16519,2023-06-01 16:55:40,603,32.69,32.35
16520,2023-06-01 16:55:40,481,32.69,32.25
16521,2023-06-01 16:55:40,511,32.69,32.25
16522,2023-06-01 16:55:40,459,32.69,32.25
16523,2023-06-01 16:55:40,458,32.69,32.25
16524,2023-06-01 16:55:40,625,32.69,32.25
16525,2023-06-01 16:55:40,488,32.69,32.25
16526,2023-06-01 16:55:40,594,32.69,32.25
16527,2023-06-01 16:55:40,495,32.69,32.25
16528,2023-06-01 16:55:40,521,32.69,32.25
16529,2023-06-01 16:55:40,385,32.69,32.25
16530,2023-06-01 16:55:40,541,32.69,32.25
16531,2023-06-01 16:55:40,550,32.69,32.25
16532,2023-06-01 16:55:40,516,32.69,32.25
16533,2023-06-01 16:55:40,613,32.69,32.25
16534,2023-06-01 16:55:40,420,32.69,32.25
16535,2023-06-01 16:55:40,502,32.69,32.25
16536,2023-06-01 16:55:40,349,32.69,32.25
16537,2023-06-01 16:55:40,475,32.69,32.25
16538,2023-06-01 16:55:40,610,32.69,32.25
16539,2023-06-01 16:55:40,522,32.69,32.25
16540,2023-06-01 16:55:40,584,32.69,32.25
16541,2023-06-01 16:55:40,555,32.69,32.25
16542,2023-06-01 16:55:40,162,32.69,32.25
16543,2023-06-01 16:55:40,712,32.69,32.25
16544,2023-06-01 16:55:40,477,32.69,32.25
16545,2023-06-01 16:55:40,676,32.69,32.25
16546,2023-06-01 16:55:40,690,32.69,32.25
16547,2023-06-01 16:55:40,415,32.69,32.25
16548,2023-06-01 16:55:40,617,32.69,32.25
16549,2023-06-01 16:55:40,271,32.69,32.25
16550,2023-06-01 16:55:40,569,32.69,32.25
16551,2023-06-01 16:55:40,545,32.69,32.25
16552,2023-06-01 16:55:40,504,32.69,32.25
16553,2023-06-01 16:55:40,565,32.69,32.25
16554,2023-06-01 16:55:40,572,32.69,32.25
16555,2023-06-01 16:55:40,652,32.69,32.25
16556,2023-06-01 16:55:40,324,32.69,32.25
16557,2023-06-01 16:55:40,615,32.69,32.25
16558,2023-06-01 16:55:40,514,32.69,32.25
16559,2023-06-01 16:55:40,616,32.69,32.25
16560,2023-06-01 16:55:40,687,32.69,32.25
16561,2023-06-01 16:55:40,224,32.69,32.25
16562,2023-06-01 16:55:40,752,32.69,32.25
16563,2023-06-01 16:55:40,515,32.69,32.25
16564,2023-06-01 16:55:40,481,32.69,32.25
16565,2023-06-01 16:55:40,577,32.69,32.25
16566,2023-06-01 16:55:40,488,32.69,32.25
16567,2023-06-01 16:55:40,635,32.69,32.25
16568,2023-06-01 16:55:40,488,32.69,32.25
16569,2023-06-01 16:55:40,526,32.69,32.25
16570,2023-06-01 16:55:40,285,32.69,32.25
16571,2023-06-01 16:55:40,528,32.69,32.25
16572,2023-06-01 16:55:40,589,32.69,32.25
16573,2023-06-01 16:55:40,498,32.69,32.25
16574,2023-06-01 16:55:40,732,32.69,32.25
16575,2023-06-01 16:55:40,444,32.69,32.25
16576,2023-06-01 16:55:40,541,32.69,32.25
16577,2023-06-01 16:55:40,447,32.69,32.25
16578,2023-06-01 16:55:40,435,32.69,32.25
16579,2023-06-01 16:55:40,558,32.69,32.39
16580,2023-06-01 16:55:40,516,32.69,32.39
16581,2023-06-01 16:55:40,604,32.69,32.39
16582,2023-06-01 16:55:40,549,32.69,32.39
16583,2023-06-01 16:55:40,417,32.69,32.39
16584,2023-06-01 16:55:40,510,32.69,32.39
16585,2023-06-01 16:55:40,402,32.69,32.39
16586,2023-06-01 16:55:40,440,32.69,32.39
16587,2023-06-01 16:55:40,545,32.69,32.39
16588,2023-06-01 16:55:40,385,32.69,32.39
16589,2023-06-01 16:55:40,584,32.69,32.39
16590,2023-06-01 16:55:40,405,32.69,32.39
16591,2023-06-01 16:55:40,435,32.69,32.39
16592,2023-06-01 16:55:40,765,32.69,32.39
16593,2023-06-01 16:55:40,295,32.69,32.39
16594,2023-06-01 16:55:40,696,32.69,32.39
16595,2023-06-01 16:55:40,663,32.69,32.39
16596,2023-06-01 16:55:40,567,32.69,32.39
16597,2023-06-01 16:55:40,401,32.69,32.39
16598,2023-06-01 16:55:40,539,32.69,32.39
16599,2023-06-01 16:55:40,290,32.69,32.39
16600,2023-06-01 16:55:40,591,32.69,32.39
16601,2023-06-01 16:55:40,614,32.69,32.39
16602,2023-06-01 16:55:40,423,32.69,32.39
16603,2023-06-01 16:55:40,667,32.69,32.39
16604,2023-06-01 16:55:40,511,32.69,32.39
16605,2023-06-01 16:55:40,435,32.69,32.39
16606,2023-06-01 16:55:40,614,32.69,32.39
16607,2023-06-01 16:55:40,420,32.69,32.39
16608,2023-06-01 16:55:40,665,32.69,32.39
16609,2023-06-01 16:55:40,242,32.69,32.39
16610,2023-06-01 16:55:40,726,32.69,32.39
16611,2023-06-01 16:55:40,546,32.69,32.39
16612,2023-06-01 16:55:40,375,32.69,32.39
16613,2023-06-01 16:55:40,500,32.69,32.39
16614,2023-06-01 16:55:40,349,32.69,32.39
16615,2023-06-01 16:55:40,698,32.67,32.39
16616,2023-06-01 16:55:40,671,32.67,32.39
16617,2023-06-01 16:55:40,404,32.67,32.39
16618,2023-06-01 16:55:40,625,32.67,32.39
16619,2023-06-01 16:55:40,436,32.67,32.39
16620,2023-06-01 16:55:40,552,32.67,32.39
16621,2023-06-01 16:55:40,507,32.67,32.39
16622,2023-06-01 16:55:40,687,32.67,32.39
16623,2023-06-01 16:55:40,575,32.67,32.39
16624,2023-06-01 16:55:40,471,32.67,32.39
16625,2023-06-01 16:55:40,540,32.67,32.39
16626,2023-06-01 16:55:40,353,32.67,32.39
16627,2023-06-01 16:55:40,591,32.67,32.39
16628,2023-06-01 16:55:40,522,32.67,32.39
16629,2023-06-01 16:55:40,643,32.67,32.39
16630,2023-06-01 16:55:40,645,32.67,32.39
16631,2023-06-01 16:55:40,148,32.67,32.39
16632,2023-06-01 16:55:40,649,32.67,32.39
16633,2023-06-01 16:55:40,560,32.67,32.39
16634,2023-06-01 16:55:40,474,32.67,32.39
16635,2023-06-01 16:55:40,638,32.67,32.39
16636,2023-06-01 16:55:40,489,32.67,32.39
16637,2023-06-01 16:55:40,577,32.67,32.39
16638,2023-06-01 16:55:40,552,32.67,32.13
16639,2023-06-01 16:55:40,334,32.67,32.13
16640,2023-06-01 16:55:40,499,32.67,32.13
16641,2023-06-01 16:55:40,565,32.67,32.13
16642,2023-06-01 16:55:40,656,32.67,32.13
16643,2023-06-01 16:55:40,497,32.67,32.13
16644,2023-06-01 16:55:40,605,32.67,32.13
16645,2023-06-01 16:55:40,536,32.67,32.13
16646,2023-06-01 16:55:40,486,32.67,32.13
16647,2023-06-01 16:55:40,560,32.67,32.13
16648,2023-06-01 16:55:40,146,32.67,32.13
16649,2023-06-01 16:55:40,753,32.67,32.13
16650,2023-06-01 16:55:40,417,32.67,32.13
16651,2023-06-01 16:55:40,647,32.67,32.13
16652,2023-06-01 16:55:40,622,32.67,32.13
16653,2023-06-01 16:55:40,313,32.67,32.13
16654,2023-06-01 16:55:40,520,32.67,32.13
16655,2023-06-01 16:55:40,446,32.67,32.13
16656,2023-06-01 16:55:40,626,32.67,32.13
16657,2023-06-01 16:55:40,531,32.67,32.13
16658,2023-06-01 16:55:40,583,32.67,32.13
16659,2023-06-01 16:55:40,577,32.67,32.13
16660,2023-06-01 16:55:40,375,32.67,32.13
16661,2023-06-01 16:55:40,554,32.67,32.13
16662,2023-06-01 16:55:40,601,32.67,32.13
16663,2023-06-01 16:55:40,630,32.67,32.13
16664,2023-06-01 16:55:40,537,32.67,32.13
16665,2023-06-01 16:55:40,415,32.67,32.13
16666,2023-06-01 16:55:40,663,32.67,32.13
16667,2023-06-01 16:55:40,325,32.67,32.13
16668,2023-06-01 16:55:40,548,32.67,32.13
16669,2023-06-01 16:55:40,507,32.67,32.13
16670,2023-06-01 16:55:40,557,32.67,32.13
16671,2023-06-01 16:55:40,570,32.67,32.13
16672,2023-06-01 16:55:40,513,32.67,32.13
16673,2023-06-01 16:55:40,620,32.67,32.13
16674,2023-06-01 16:55:40,489,32.71,32.13
16675,2023-06-01 16:55:40,233,32.71,32.13
16676,2023-06-01 16:55:40,763,32.71,32.13
16677,2023-06-01 16:55:40,397,32.71,32.13
16678,2023-06-01 16:55:40,382,32.71,32.13
16679,2023-06-01 16:55:40,709,32.71,32.13
16680,2023-06-01 16:55:40,462,32.71,32.13
16681,2023-06-01 16:55:40,498,32.71,32.13
16682,2023-06-01 16:55:40,417,32.71,32.13
16683,2023-06-01 16:55:40,646,32.71,32.13
16684,2023-06-01 16:55:40,652,32.71,32.13
16685,2023-06-01 16:55:40,666,32.71,32.13
16686,2023-06-01 16:55:40,399,32.71,32.13
16687,2023-06-01 16:55:40,585,32.71,32.13
16688,2023-06-01 16:55:40,544,32.71,32.13
16689,2023-06-01 16:55:40,387,32.71,32.13
16690,2023-06-01 16:55:40,600,32.71,32.13
16691,2023-06-01 16:55:40,380,32.71,32.13
16692,2023-06-01 16:55:40,687,32.71,32.13
16693,2023-06-01 16:55:40,642,32.71,32.13
16694,2023-06-01 16:55:40,394,32.71,32.13
16695,2023-06-01 16:55:40,513,32.71,32.13
16696,2023-06-01 16:55:40,502,32.71,32.13
16697,2023-06-01 16:55:40,406,32.71,32.21
16698,2023-06-01 16:55:40,730,32.71,32.21
16699,2023-06-01 16:55:40,440,32.71,32.21
16700,2023-06-01 16:55:40,384,32.71,32.21
16701,2023-06-01 16:55:40,536,32.71,32.21
16702,2023-06-01 16:55:40,510,32.71,32.21
16703,2023-06-01 16:55:40,652,32.71,32.21
16704,2023-06-01 16:55:40,437,32.71,32.21
16705,2023-06-01 16:55:40,436,32.71,32.21
16706,2023-06-01 16:55:40,610,32.71,32.21
16707,2023-06-01 16:55:40,661,32.71,32.21
16708,2023-06-01 16:55:40,387,32.71,32.21
16709,2023-06-01 16:55:40,568,32.71,32.21
16710,2023-06-01 16:55:40,528,32.71,32.21
16711,2023-06-01 16:55:40,426,32.71,32.21
16712,2023-06-01 16:55:40,720,32.71,32.21
16713,2023-06-01 16:55:40,466,32.71,32.21
16714,2023-06-01 16:55:40,391,32.71,32.21
16715,2023-06-01 16:55:40,577,32.71,32.21
16716,2023-06-01 16:55:40,378,32.71,32.21
16717,2023-06-01 16:55:40,587,32.71,32.21
16718,2023-06-01 16:55:40,460,32.71,32.21
16719,2023-06-01 16:55:40,632,32.71,32.21
