,Time,External Sound,Ambient Temp.,Target Temp.
18610,2023-06-01 16:25:45,429,32.35,31.99
18611,2023-06-01 16:25:45,586,32.35,31.99
18612,2023-06-01 16:25:45,510,32.35,31.99
18613,2023-06-01 16:25:45,596,32.35,31.99
18614,2023-06-01 16:25:45,560,32.35,31.99
18615,2023-06-01 16:25:45,409,32.35,31.99
18616,2023-06-01 16:25:45,532,32.35,31.99
18617,2023-06-01 16:25:45,519,32.35,31.99
18618,2023-06-01 16:25:45,528,32.35,31.99
18619,2023-06-01 16:25:45,523,32.35,31.99
18620,2023-06-01 16:25:45,669,32.35,31.99
18621,2023-06-01 16:25:45,492,32.35,31.99
18622,2023-06-01 16:25:45,445,32.35,31.99
18623,2023-06-01 16:25:45,466,32.35,31.99
18624,2023-06-01 16:25:45,350,32.35,31.99
18625,2023-06-01 16:25:45,632,32.35,31.99
18626,2023-06-01 16:25:45,494,32.35,31.99
18627,2023-06-01 16:25:45,567,32.35,31.99
18628,2023-06-01 16:25:45,525,32.35,31.99
18629,2023-06-01 16:25:45,341,32.35,31.99
18630,2023-06-01 16:25:45,530,32.35,31.99
18631,2023-06-01 16:25:45,466,32.35,31.99
18632,2023-06-01 16:25:45,619,32.35,31.99
18633,2023-06-01 16:25:45,729,32.35,31.99
18634,2023-06-01 16:25:45,438,32.35,31.99
18635,2023-06-01 16:25:45,602,32.35,31.99
18636,2023-06-01 16:25:45,356,32.35,31.99
18637,2023-06-01 16:25:45,561,32.35,31.99
18638,2023-06-01 16:25:45,546,32.35,31.99
18639,2023-06-01 16:25:45,535,32.35,31.99
18640,2023-06-01 16:25:45,558,32.35,31.99
18641,2023-06-01 16:25:45,580,32.35,31.99
18642,2023-06-01 16:25:45,620,32.35,31.99
18643,2023-06-01 16:25:45,350,32.35,31.99
18644,2023-06-01 16:25:45,535,32.35,31.99
18645,2023-06-01 16:25:45,476,32.35,31.99
18646,2023-06-01 16:25:45,551,32.35,31.99
18647,2023-06-01 16:25:45,654,32.35,31.99
18648,2023-06-01 16:25:45,442,32.35,31.99
18649,2023-06-01 16:25:45,621,32.35,31.99
18650,2023-06-01 16:25:45,459,32.35,31.99
18651,2023-06-01 16:25:45,441,32.35,31.99
18652,2023-06-01 16:25:45,552,32.35,31.99
18653,2023-06-01 16:25:45,442,32.35,31.99
18654,2023-06-01 16:25:45,637,32.35,31.99
