,Time,External Sound,Ambient Temp.,Target Temp.
5303,2023-06-01 16:06:13,456,31.97,31.69
5304,2023-06-01 16:06:13,642,31.97,31.69
5305,2023-06-01 16:06:13,492,31.97,31.69
5306,2023-06-01 16:06:13,435,31.97,31.69
5307,2023-06-01 16:06:13,550,31.97,31.69
5308,2023-06-01 16:06:13,555,31.97,31.69
5309,2023-06-01 16:06:13,576,31.97,31.69
5310,2023-06-01 16:06:13,489,31.97,31.69
5311,2023-06-01 16:06:13,688,31.97,31.69
5312,2023-06-01 16:06:13,449,31.97,31.69
5313,2023-06-01 16:06:13,476,31.97,31.69
5314,2023-06-01 16:06:13,477,31.97,31.69
5315,2023-06-01 16:06:13,451,31.97,31.69
5316,2023-06-01 16:06:13,678,31.97,31.69
5317,2023-06-01 16:06:13,477,31.97,31.69
5318,2023-06-01 16:06:13,627,31.97,31.69
5319,2023-06-01 16:06:13,481,31.97,31.69
5320,2023-06-01 16:06:13,402,31.97,31.69
5321,2023-06-01 16:06:13,568,31.97,31.69
5322,2023-06-01 16:06:13,408,31.97,31.69
5323,2023-06-01 16:06:13,675,31.97,31.69
5324,2023-06-01 16:06:13,599,31.97,31.69
5325,2023-06-01 16:06:13,499,31.97,31.69
5326,2023-06-01 16:06:13,619,31.97,31.69
5327,2023-06-01 16:06:13,335,31.97,31.69
5328,2023-06-01 16:06:13,588,31.97,31.69
5329,2023-06-01 16:06:13,448,31.97,31.69
5330,2023-06-01 16:06:13,589,31.97,31.69
5331,2023-06-01 16:06:13,652,31.97,31.69
5332,2023-06-01 16:06:13,539,31.97,31.69
5333,2023-06-01 16:06:13,566,32.05,31.69
5334,2023-06-01 16:06:13,332,32.05,31.69
5335,2023-06-01 16:06:13,571,32.05,31.69
5336,2023-06-01 16:06:13,362,32.05,31.69
5337,2023-06-01 16:06:13,606,32.05,31.69
5338,2023-06-01 16:06:13,588,32.05,31.69
5339,2023-06-01 16:06:13,426,32.05,31.69
5340,2023-06-01 16:06:13,544,32.05,31.69
5341,2023-06-01 16:06:13,336,32.05,31.69
5342,2023-06-01 16:06:13,535,32.05,31.69
5343,2023-06-01 16:06:13,469,32.05,31.69
5344,2023-06-01 16:06:13,546,32.05,31.69
5345,2023-06-01 16:06:13,640,32.05,31.69
5346,2023-06-01 16:06:13,496,32.05,31.69
5347,2023-06-01 16:06:13,575,32.05,31.69
5348,2023-06-01 16:06:13,494,32.05,31.69
5349,2023-06-01 16:06:13,408,32.05,31.69
5350,2023-06-01 16:06:13,600,32.05,31.69
5351,2023-06-01 16:06:13,551,32.05,31.69
5352,2023-06-01 16:06:13,612,32.05,31.69
5353,2023-06-01 16:06:13,579,32.05,31.69
5354,2023-06-01 16:06:13,553,32.05,31.69
5355,2023-06-01 16:06:13,314,32.05,31.69
5356,2023-06-01 16:06:13,562,32.05,31.69
5357,2023-06-01 16:06:13,489,32.05,31.63
5358,2023-06-01 16:06:13,540,32.05,31.63
5359,2023-06-01 16:06:13,647,32.05,31.63
5360,2023-06-01 16:06:13,494,32.05,31.63
5361,2023-06-01 16:06:13,500,32.05,31.63
5362,2023-06-01 16:06:13,430,32.05,31.63
5363,2023-06-01 16:06:13,395,32.05,31.63
5364,2023-06-01 16:06:13,589,32.05,31.63
5365,2023-06-01 16:06:13,550,32.05,31.63
5366,2023-06-01 16:06:13,571,32.05,31.63
5367,2023-06-01 16:06:13,637,32.05,31.63
5368,2023-06-01 16:06:13,341,32.05,31.63
5369,2023-06-01 16:06:13,532,32.05,31.63
5370,2023-06-01 16:06:13,384,32.05,31.63
5371,2023-06-01 16:06:13,499,32.05,31.63
5372,2023-06-01 16:06:13,721,32.05,31.63
5373,2023-06-01 16:06:13,467,32.05,31.63
5374,2023-06-01 16:06:13,584,32.05,31.63
