,Time,External Sound,Ambient Temp.,Target Temp.
10713,2023-06-01 16:30:26,654,32.45,31.95
10714,2023-06-01 16:30:26,495,32.45,31.95
10715,2023-06-01 16:30:26,588,32.45,31.95
10716,2023-06-01 16:30:26,344,32.45,31.95
10717,2023-06-01 16:30:26,551,32.45,31.95
10718,2023-06-01 16:30:26,500,32.45,31.95
10719,2023-06-01 16:30:26,537,32.45,31.95
10720,2023-06-01 16:30:26,588,32.45,31.95
10721,2023-06-01 16:30:26,564,32.45,31.95
10722,2023-06-01 16:30:26,621,32.45,31.95
10723,2023-06-01 16:30:26,303,32.45,31.95
10724,2023-06-01 16:30:26,617,32.45,31.95
10725,2023-06-01 16:30:26,453,32.45,31.95
10726,2023-06-01 16:30:26,646,32.45,31.95
10727,2023-06-01 16:30:26,623,32.45,31.95
10728,2023-06-01 16:30:26,416,32.45,31.95
10729,2023-06-01 16:30:26,544,32.45,31.95
10730,2023-06-01 16:30:26,329,32.45,31.99
10731,2023-06-01 16:30:26,561,32.45,31.99
10732,2023-06-01 16:30:26,582,32.45,31.99
10733,2023-06-01 16:30:26,489,32.45,31.99
10734,2023-06-01 16:30:26,535,32.45,31.99
10735,2023-06-01 16:30:26,466,32.45,31.99
10736,2023-06-01 16:30:26,555,32.45,31.99
10737,2023-06-01 16:30:26,495,32.45,31.99
10738,2023-06-01 16:30:26,343,32.45,31.99
10739,2023-06-01 16:30:26,649,32.45,31.99
10740,2023-06-01 16:30:26,479,32.45,31.99
10741,2023-06-01 16:30:26,506,32.45,31.99
10742,2023-06-01 16:30:26,699,32.45,31.99
10743,2023-06-01 16:30:26,550,32.45,31.99
10744,2023-06-01 16:30:26,358,32.45,31.99
10745,2023-06-01 16:30:26,493,32.45,31.99
10746,2023-06-01 16:30:26,625,32.45,31.99
10747,2023-06-01 16:30:26,517,32.45,31.99
10748,2023-06-01 16:30:26,643,32.45,31.99
10749,2023-06-01 16:30:26,576,32.45,31.99
10750,2023-06-01 16:30:26,469,32.45,31.99
10751,2023-06-01 16:30:26,504,32.45,31.99
10752,2023-06-01 16:30:26,389,32.45,31.99
10753,2023-06-01 16:30:26,579,32.45,31.99
10754,2023-06-01 16:30:26,661,32.45,31.99
10755,2023-06-01 16:30:26,530,32.45,31.99
10756,2023-06-01 16:30:26,675,32.45,31.99
10757,2023-06-01 16:30:26,385,32.45,31.99
10758,2023-06-01 16:30:26,524,32.45,31.99
10759,2023-06-01 16:30:26,527,32.45,31.99
10760,2023-06-01 16:30:26,472,32.45,31.99
10761,2023-06-01 16:30:26,719,32.45,31.99
10762,2023-06-01 16:30:26,462,32.45,31.99
10763,2023-06-01 16:30:26,586,32.45,31.99
10764,2023-06-01 16:30:26,358,32.45,31.99
10765,2023-06-01 16:30:26,458,32.45,31.99
10766,2023-06-01 16:30:26,586,32.47,31.99
10767,2023-06-01 16:30:26,564,32.47,31.99
10768,2023-06-01 16:30:26,537,32.47,31.99
10769,2023-06-01 16:30:26,476,32.47,31.99
10770,2023-06-01 16:30:26,637,32.47,31.99
10771,2023-06-01 16:30:26,374,32.47,31.99
10772,2023-06-01 16:30:26,483,32.47,31.99
10773,2023-06-01 16:30:26,545,32.47,31.99
10774,2023-06-01 16:30:26,440,32.47,31.99
10775,2023-06-01 16:30:26,678,32.47,31.99
10776,2023-06-01 16:30:26,485,32.47,31.99
10777,2023-06-01 16:30:26,584,32.47,31.99
10778,2023-06-01 16:30:26,518,32.47,31.99
10779,2023-06-01 16:30:26,349,32.47,31.99
10780,2023-06-01 16:30:26,606,32.47,31.99
10781,2023-06-01 16:30:26,367,32.47,31.99
10782,2023-06-01 16:30:26,711,32.47,31.99
10783,2023-06-01 16:30:26,633,32.47,31.99
10784,2023-06-01 16:30:26,441,32.47,31.99
10785,2023-06-01 16:30:26,407,32.47,31.99
10786,2023-06-01 16:30:26,415,32.47,31.99
10787,2023-06-01 16:30:26,562,32.47,31.99
10788,2023-06-01 16:30:26,432,32.47,31.99
10789,2023-06-01 16:30:26,667,32.47,32.25
10790,2023-06-01 16:30:26,516,32.47,32.25
10791,2023-06-01 16:30:26,601,32.47,32.25
10792,2023-06-01 16:30:26,525,32.47,32.25
10793,2023-06-01 16:30:26,363,32.47,32.25
10794,2023-06-01 16:30:26,573,32.47,32.25
10795,2023-06-01 16:30:26,523,32.47,32.25
10796,2023-06-01 16:30:26,651,32.47,32.25
10797,2023-06-01 16:30:26,586,32.47,32.25
10798,2023-06-01 16:30:26,322,32.47,32.25
10799,2023-06-01 16:30:26,561,32.47,32.25
10800,2023-06-01 16:30:26,358,32.47,32.25
10801,2023-06-01 16:30:26,549,32.47,32.25
10802,2023-06-01 16:30:26,590,32.47,32.25
10803,2023-06-01 16:30:26,519,32.47,32.25
10804,2023-06-01 16:30:26,604,32.47,32.25
10805,2023-06-01 16:30:26,418,32.47,32.25
10806,2023-06-01 16:30:26,504,32.47,32.25
10807,2023-06-01 16:30:26,596,32.47,32.25
10808,2023-06-01 16:30:26,431,32.47,32.25
10809,2023-06-01 16:30:26,630,32.47,32.25
10810,2023-06-01 16:30:26,520,32.47,32.25
10811,2023-06-01 16:30:26,627,32.47,32.25
10812,2023-06-01 16:30:26,429,32.47,32.25
10813,2023-06-01 16:30:26,460,32.47,32.25
10814,2023-06-01 16:30:26,449,32.47,32.25
10815,2023-06-01 16:30:26,321,32.47,32.25
10816,2023-06-01 16:30:26,689,32.47,32.25
10817,2023-06-01 16:30:26,411,32.47,32.25
10818,2023-06-01 16:30:26,615,32.47,32.25
10819,2023-06-01 16:30:26,594,32.47,32.25
10820,2023-06-01 16:30:26,330,32.47,32.25
10821,2023-06-01 16:30:26,562,32.47,32.25
10822,2023-06-01 16:30:26,419,32.47,32.25
10823,2023-06-01 16:30:26,623,32.47,32.25
10824,2023-06-01 16:30:26,702,32.47,32.25
10825,2023-06-01 16:30:26,454,32.45,32.25
10826,2023-06-01 16:30:26,626,32.45,32.25
10827,2023-06-01 16:30:26,307,32.45,32.25
10828,2023-06-01 16:30:26,530,32.45,32.25
10829,2023-06-01 16:30:26,599,32.45,32.25
10830,2023-06-01 16:30:26,492,32.45,32.25
10831,2023-06-01 16:30:26,592,32.45,32.25
10832,2023-06-01 16:30:26,461,32.45,32.25
10833,2023-06-01 16:30:26,641,32.45,32.25
10834,2023-06-01 16:30:26,286,32.45,32.25
10835,2023-06-01 16:30:26,542,32.45,32.25
10836,2023-06-01 16:30:26,470,32.45,32.25
10837,2023-06-01 16:30:26,628,32.45,32.25
10838,2023-06-01 16:30:26,653,32.45,32.25
10839,2023-06-01 16:30:26,430,32.45,32.25
10840,2023-06-01 16:30:26,593,32.45,32.25
10841,2023-06-01 16:30:26,431,32.45,32.25
10842,2023-06-01 16:30:26,526,32.45,32.25
10843,2023-06-01 16:30:26,575,32.45,32.25
10844,2023-06-01 16:30:26,486,32.45,32.25
10845,2023-06-01 16:30:26,635,32.45,32.25
10846,2023-06-01 16:30:26,476,32.45,32.25
10847,2023-06-01 16:30:26,556,32.45,32.25
10848,2023-06-01 16:30:26,506,32.45,32.13
10849,2023-06-01 16:30:26,453,32.45,32.13
10850,2023-06-01 16:30:26,673,32.45,32.13
10851,2023-06-01 16:30:26,555,32.45,32.13
10852,2023-06-01 16:30:26,637,32.45,32.13
10853,2023-06-01 16:30:26,586,32.45,32.13
10854,2023-06-01 16:30:26,534,32.45,32.13
10855,2023-06-01 16:30:26,346,32.45,32.13
10856,2023-06-01 16:30:26,464,32.45,32.13
10857,2023-06-01 16:30:26,681,32.45,32.13
10858,2023-06-01 16:30:26,501,32.45,32.13
10859,2023-06-01 16:30:26,675,32.45,32.13
10860,2023-06-01 16:30:26,487,32.45,32.13
10861,2023-06-01 16:30:26,474,32.45,32.13
10862,2023-06-01 16:30:26,514,32.45,32.13
10863,2023-06-01 16:30:26,378,32.45,32.13
10864,2023-06-01 16:30:26,564,32.45,32.13
10865,2023-06-01 16:30:26,619,32.45,32.13
10866,2023-06-01 16:30:26,546,32.45,32.13
10867,2023-06-01 16:30:26,632,32.45,32.13
10868,2023-06-01 16:30:26,407,32.45,32.13
10869,2023-06-01 16:30:26,502,32.45,32.13
10870,2023-06-01 16:30:26,560,32.45,32.13
10871,2023-06-01 16:30:26,465,32.45,32.13
10872,2023-06-01 16:30:26,689,32.45,32.13
10873,2023-06-01 16:30:26,500,32.45,32.13
10874,2023-06-01 16:30:26,595,32.45,32.13
10875,2023-06-01 16:30:26,381,32.45,32.13
10876,2023-06-01 16:30:26,400,32.45,32.13
10877,2023-06-01 16:30:26,562,32.45,32.13
10878,2023-06-01 16:30:26,553,32.45,32.13
10879,2023-06-01 16:30:26,695,32.45,32.13
10880,2023-06-01 16:30:26,456,32.45,32.13
10881,2023-06-01 16:30:26,642,32.45,32.13
10882,2023-06-01 16:30:26,411,32.45,32.13
10883,2023-06-01 16:30:26,482,32.45,32.13
10884,2023-06-01 16:30:26,574,32.45,32.13
10885,2023-06-01 16:30:26,449,32.45,32.13
10886,2023-06-01 16:30:26,707,32.45,32.13
10887,2023-06-01 16:30:26,498,32.45,32.13
10888,2023-06-01 16:30:26,565,32.45,32.13
10889,2023-06-01 16:30:26,502,32.45,32.13
10890,2023-06-01 16:30:26,327,32.45,32.13
10891,2023-06-01 16:30:26,578,32.45,32.13
10892,2023-06-01 16:30:26,319,32.45,32.13
10893,2023-06-01 16:30:26,708,32.45,32.13
10894,2023-06-01 16:30:26,645,32.45,32.13
10895,2023-06-01 16:30:26,427,32.45,32.13
10896,2023-06-01 16:30:26,533,32.45,32.13
10897,2023-06-01 16:30:26,362,32.45,32.13
10898,2023-06-01 16:30:26,564,32.45,32.13
10899,2023-06-01 16:30:26,604,32.45,32.13
10900,2023-06-01 16:30:26,622,32.45,32.13
10901,2023-06-01 16:30:26,540,32.45,32.13
10902,2023-06-01 16:30:26,475,32.45,32.13
10903,2023-06-01 16:30:26,525,32.45,32.13
10904,2023-06-01 16:30:26,401,32.45,32.13
10905,2023-06-01 16:30:26,571,32.45,32.13
10906,2023-06-01 16:30:26,581,32.45,32.13
10907,2023-06-01 16:30:26,540,32.45,32.13
10908,2023-06-01 16:30:26,620,32.45,32.13
10909,2023-06-01 16:30:26,311,32.45,32.13
10910,2023-06-01 16:30:26,492,32.45,32.13
10911,2023-06-01 16:30:26,553,32.45,32.13
10912,2023-06-01 16:30:26,474,32.45,32.13
10913,2023-06-01 16:30:26,636,32.45,32.13
10914,2023-06-01 16:30:26,409,32.45,32.13
10915,2023-06-01 16:30:26,625,32.45,32.13
10916,2023-06-01 16:30:26,590,32.45,32.13
10917,2023-06-01 16:30:26,377,32.45,32.13
10918,2023-06-01 16:30:26,575,32.45,32.13
10919,2023-06-01 16:30:26,431,32.45,32.13
10920,2023-06-01 16:30:26,599,32.45,32.13
10921,2023-06-01 16:30:26,471,32.45,32.13
10922,2023-06-01 16:30:26,614,32.45,32.13
10923,2023-06-01 16:30:26,457,32.45,32.13
10924,2023-06-01 16:30:26,488,32.45,32.13
10925,2023-06-01 16:30:26,540,32.45,32.13
10926,2023-06-01 16:30:26,288,32.45,32.13
10927,2023-06-01 16:30:26,643,32.45,32.13
10928,2023-06-01 16:30:26,537,32.45,32.13
10929,2023-06-01 16:30:26,597,32.45,32.13
10930,2023-06-01 16:30:26,563,32.45,32.13
10931,2023-06-01 16:30:26,329,32.45,32.13
10932,2023-06-01 16:30:26,560,32.45,32.13
10933,2023-06-01 16:30:26,419,32.45,32.13
10934,2023-06-01 16:30:26,637,32.45,32.13
10935,2023-06-01 16:30:26,664,32.45,32.13
10936,2023-06-01 16:30:26,445,32.45,32.13
10937,2023-06-01 16:30:26,599,32.45,32.13
10938,2023-06-01 16:30:26,352,32.45,32.13
10939,2023-06-01 16:30:26,553,32.45,32.13
10940,2023-06-01 16:30:26,548,32.45,32.13
10941,2023-06-01 16:30:26,472,32.45,32.13
10942,2023-06-01 16:30:26,699,32.45,32.13
10943,2023-06-01 16:30:26,398,32.41,32.13
10944,2023-06-01 16:30:26,605,32.41,32.13
10945,2023-06-01 16:30:26,327,32.41,32.13
10946,2023-06-01 16:30:26,536,32.41,32.13
10947,2023-06-01 16:30:26,468,32.41,32.13
10948,2023-06-01 16:30:26,543,32.41,32.13
10949,2023-06-01 16:30:26,677,32.41,32.13
10950,2023-06-01 16:30:26,416,32.41,32.13
10951,2023-06-01 16:30:26,584,32.41,32.13
10952,2023-06-01 16:30:26,419,32.41,32.13
10953,2023-06-01 16:30:26,433,32.41,32.13
10954,2023-06-01 16:30:26,591,32.41,32.13
10955,2023-06-01 16:30:26,523,32.41,32.13
10956,2023-06-01 16:30:26,701,32.41,32.13
10957,2023-06-01 16:30:26,597,32.41,32.13
10958,2023-06-01 16:30:26,476,32.41,32.13
10959,2023-06-01 16:30:26,518,32.41,32.13
10960,2023-06-01 16:30:26,373,32.41,32.13
10961,2023-06-01 16:30:26,596,32.41,32.13
10962,2023-06-01 16:30:26,651,32.41,32.13
10963,2023-06-01 16:30:26,489,32.41,32.13
10964,2023-06-01 16:30:26,631,32.41,32.13
10965,2023-06-01 16:30:26,412,32.41,32.13
10966,2023-06-01 16:30:26,493,32.41,32.13
10967,2023-06-01 16:30:26,370,32.41,32.17
10968,2023-06-01 16:30:26,575,32.41,32.17
10969,2023-06-01 16:30:26,537,32.41,32.17
10970,2023-06-01 16:30:26,612,32.41,32.17
10971,2023-06-01 16:30:26,589,32.41,32.17
10972,2023-06-01 16:30:26,388,32.41,32.17
10973,2023-06-01 16:30:26,510,32.41,32.17
10974,2023-06-01 16:30:26,542,32.41,32.17
10975,2023-06-01 16:30:26,531,32.41,32.17
10976,2023-06-01 16:30:26,723,32.41,32.17
10977,2023-06-01 16:30:26,462,32.41,32.17
10978,2023-06-01 16:30:26,603,32.41,32.17
10979,2023-06-01 16:30:26,446,32.41,32.17
10980,2023-06-01 16:30:26,460,32.41,32.17
10981,2023-06-01 16:30:26,550,32.41,32.17
10982,2023-06-01 16:30:26,385,32.41,32.17
10983,2023-06-01 16:30:26,612,32.41,32.17
10984,2023-06-01 16:30:26,467,32.41,32.17
10985,2023-06-01 16:30:26,556,32.41,32.17
10986,2023-06-01 16:30:26,559,32.41,32.17
10987,2023-06-01 16:30:26,492,32.41,32.17
10988,2023-06-01 16:30:26,499,32.41,32.17
10989,2023-06-01 16:30:26,447,32.41,32.17
10990,2023-06-01 16:30:26,694,32.41,32.17
10991,2023-06-01 16:30:26,443,32.41,32.17
10992,2023-06-01 16:30:26,592,32.41,32.17
10993,2023-06-01 16:30:26,458,32.41,32.17
10994,2023-06-01 16:30:26,346,32.41,32.17
10995,2023-06-01 16:30:26,605,32.41,32.17
10996,2023-06-01 16:30:26,421,32.41,32.17
10997,2023-06-01 16:30:26,624,32.41,32.17
10998,2023-06-01 16:30:26,624,32.41,32.17
10999,2023-06-01 16:30:26,448,32.41,32.17
11000,2023-06-01 16:30:26,536,32.41,32.17
11001,2023-06-01 16:30:26,381,32.41,32.17
11002,2023-06-01 16:30:26,583,32.41,32.17
11003,2023-06-01 16:30:26,568,32.47,32.17
11004,2023-06-01 16:30:26,517,32.47,32.17
11005,2023-06-01 16:30:26,616,32.47,32.17
11006,2023-06-01 16:30:26,460,32.47,32.17
11007,2023-06-01 16:30:26,505,32.47,32.17
11008,2023-06-01 16:30:26,547,32.47,32.17
11009,2023-06-01 16:30:26,553,32.47,32.17
11010,2023-06-01 16:30:26,438,32.47,32.17
11011,2023-06-01 16:30:26,635,32.47,32.17
11012,2023-06-01 16:30:26,703,32.47,32.17
11013,2023-06-01 16:30:26,408,32.47,32.17
11014,2023-06-01 16:30:26,517,32.47,32.17
