,Time,External Sound,Ambient Temp.,Target Temp.
8199,2023-06-01 16:49:20,362,32.63,32.25
8200,2023-06-01 16:49:20,608,32.63,32.25
8201,2023-06-01 16:49:20,600,32.63,32.25
8202,2023-06-01 16:49:20,520,32.63,32.25
8203,2023-06-01 16:49:20,654,32.63,32.25
8204,2023-06-01 16:49:20,529,32.63,32.25
8205,2023-06-01 16:49:20,590,32.63,32.25
8206,2023-06-01 16:49:20,318,32.63,32.25
8207,2023-06-01 16:49:20,602,32.63,32.25
8208,2023-06-01 16:49:20,452,32.63,32.25
8209,2023-06-01 16:49:20,523,32.63,32.25
8210,2023-06-01 16:49:20,679,32.63,32.25
8211,2023-06-01 16:49:20,448,32.63,32.25
8212,2023-06-01 16:49:20,604,32.63,32.25
8213,2023-06-01 16:49:20,447,32.63,32.25
8214,2023-06-01 16:49:20,492,32.63,32.25
8215,2023-06-01 16:49:20,576,32.63,32.25
8216,2023-06-01 16:49:20,518,32.63,32.25
8217,2023-06-01 16:49:20,617,32.59,32.25
8218,2023-06-01 16:49:20,493,32.59,32.25
8219,2023-06-01 16:49:20,540,32.59,32.25
8220,2023-06-01 16:49:20,510,32.59,32.25
8221,2023-06-01 16:49:20,448,32.59,32.25
8222,2023-06-01 16:49:20,578,32.59,32.25
8223,2023-06-01 16:49:20,552,32.59,32.25
8224,2023-06-01 16:49:20,581,32.59,32.25
8225,2023-06-01 16:49:20,637,32.59,32.25
8226,2023-06-01 16:49:20,479,32.59,32.25
8227,2023-06-01 16:49:20,423,32.59,32.25
8228,2023-06-01 16:49:20,437,32.59,32.25
8229,2023-06-01 16:49:20,599,32.59,32.25
8230,2023-06-01 16:49:20,522,32.59,32.25
8231,2023-06-01 16:49:20,624,32.59,32.25
8232,2023-06-01 16:49:20,520,32.59,32.25
8233,2023-06-01 16:49:20,392,32.59,32.25
8234,2023-06-01 16:49:20,503,32.59,32.25
8235,2023-06-01 16:49:20,452,32.59,32.25
8236,2023-06-01 16:49:20,618,32.59,32.25
8237,2023-06-01 16:49:20,622,32.59,32.25
8238,2023-06-01 16:49:20,484,32.59,32.25
8239,2023-06-01 16:49:20,593,32.59,32.25
8240,2023-06-01 16:49:20,369,32.59,32.25
8241,2023-06-01 16:49:20,560,32.59,32.19
8242,2023-06-01 16:49:20,577,32.59,32.19
8243,2023-06-01 16:49:20,403,32.59,32.19
8244,2023-06-01 16:49:20,718,32.59,32.19
8245,2023-06-01 16:49:20,489,32.59,32.19
8246,2023-06-01 16:49:20,588,32.59,32.19
8247,2023-06-01 16:49:20,522,32.59,32.19
8248,2023-06-01 16:49:20,471,32.59,32.19
8249,2023-06-01 16:49:20,459,32.59,32.19
8250,2023-06-01 16:49:20,558,32.59,32.19
8251,2023-06-01 16:49:20,708,32.59,32.19
8252,2023-06-01 16:49:20,349,32.59,32.19
8253,2023-06-01 16:49:20,652,32.59,32.19
8254,2023-06-01 16:49:20,463,32.59,32.19
8255,2023-06-01 16:49:20,478,32.59,32.19
8256,2023-06-01 16:49:20,596,32.59,32.19
8257,2023-06-01 16:49:20,406,32.59,32.19
8258,2023-06-01 16:49:20,722,32.59,32.19
8259,2023-06-01 16:49:20,506,32.59,32.19
8260,2023-06-01 16:49:20,586,32.59,32.19
8261,2023-06-01 16:49:20,572,32.59,32.19
8262,2023-06-01 16:49:20,265,32.59,32.19
8263,2023-06-01 16:49:20,593,32.59,32.19
8264,2023-06-01 16:49:20,452,32.59,32.19
8265,2023-06-01 16:49:20,650,32.59,32.19
8266,2023-06-01 16:49:20,621,32.59,32.19
8267,2023-06-01 16:49:20,396,32.59,32.19
8268,2023-06-01 16:49:20,511,32.59,32.19
8269,2023-06-01 16:49:20,261,32.59,32.19
8270,2023-06-01 16:49:20,592,32.59,32.19
8271,2023-06-01 16:49:20,407,32.59,32.19
8272,2023-06-01 16:49:20,671,32.59,32.19
8273,2023-06-01 16:49:20,498,32.59,32.19
8274,2023-06-01 16:49:20,476,32.59,32.19
8275,2023-06-01 16:49:20,522,32.59,32.19
8276,2023-06-01 16:49:20,271,32.59,32.19
8277,2023-06-01 16:49:20,563,32.59,32.19
8278,2023-06-01 16:49:20,565,32.59,32.19
8279,2023-06-01 16:49:20,555,32.59,32.19
8280,2023-06-01 16:49:20,637,32.59,32.19
8281,2023-06-01 16:49:20,386,32.59,32.19
8282,2023-06-01 16:49:20,466,32.59,32.19
8283,2023-06-01 16:49:20,533,32.59,32.19
8284,2023-06-01 16:49:20,458,32.59,32.19
8285,2023-06-01 16:49:20,640,32.59,32.19
8286,2023-06-01 16:49:20,376,32.59,32.19
8287,2023-06-01 16:49:20,700,32.59,32.19
8288,2023-06-01 16:49:20,545,32.59,32.19
8289,2023-06-01 16:49:20,237,32.59,32.19
8290,2023-06-01 16:49:20,570,32.59,32.19
8291,2023-06-01 16:49:20,455,32.59,32.19
8292,2023-06-01 16:49:20,635,32.59,32.19
8293,2023-06-01 16:49:20,461,32.59,32.19
8294,2023-06-01 16:49:20,607,32.59,32.19
8295,2023-06-01 16:49:20,516,32.59,32.19
8296,2023-06-01 16:49:20,493,32.59,32.19
8297,2023-06-01 16:49:20,568,32.59,32.19
8298,2023-06-01 16:49:20,387,32.59,32.19
8299,2023-06-01 16:49:20,702,32.59,32.19
8300,2023-06-01 16:49:20,537,32.59,32.13
8301,2023-06-01 16:49:20,567,32.59,32.13
8302,2023-06-01 16:49:20,559,32.59,32.13
8303,2023-06-01 16:49:20,170,32.59,32.13
8304,2023-06-01 16:49:20,564,32.59,32.13
8305,2023-06-01 16:49:20,464,32.59,32.13
8306,2023-06-01 16:49:20,613,32.59,32.13
8307,2023-06-01 16:49:20,425,32.59,32.13
8308,2023-06-01 16:49:20,470,32.59,32.13
8309,2023-06-01 16:49:20,562,32.59,32.13
8310,2023-06-01 16:49:20,363,32.59,32.13
8311,2023-06-01 16:49:20,570,32.59,32.13
8312,2023-06-01 16:49:20,616,32.59,32.13
8313,2023-06-01 16:49:20,483,32.59,32.13
8314,2023-06-01 16:49:20,672,32.59,32.13
8315,2023-06-01 16:49:20,452,32.59,32.13
8316,2023-06-01 16:49:20,631,32.59,32.13
8317,2023-06-01 16:49:20,331,32.59,32.13
8318,2023-06-01 16:49:20,575,32.59,32.13
8319,2023-06-01 16:49:20,465,32.59,32.13
8320,2023-06-01 16:49:20,505,32.59,32.13
8321,2023-06-01 16:49:20,696,32.59,32.13
8322,2023-06-01 16:49:20,448,32.59,32.13
8323,2023-06-01 16:49:20,605,32.59,32.13
8324,2023-06-01 16:49:20,376,32.59,32.13
8325,2023-06-01 16:49:20,426,32.59,32.13
8326,2023-06-01 16:49:20,601,32.59,32.13
8327,2023-06-01 16:49:20,503,32.59,32.13
8328,2023-06-01 16:49:20,629,32.59,32.13
8329,2023-06-01 16:49:20,589,32.59,32.13
8330,2023-06-01 16:49:20,439,32.59,32.13
8331,2023-06-01 16:49:20,503,32.59,32.13
8332,2023-06-01 16:49:20,441,32.59,32.13
8333,2023-06-01 16:49:20,555,32.59,32.13
8334,2023-06-01 16:49:20,656,32.59,32.13
8335,2023-06-01 16:49:20,501,32.59,32.13
8336,2023-06-01 16:49:20,623,32.61,32.13
8337,2023-06-01 16:49:20,563,32.61,32.13
8338,2023-06-01 16:49:20,561,32.61,32.13
8339,2023-06-01 16:49:20,371,32.61,32.13
8340,2023-06-01 16:49:20,562,32.61,32.13
8341,2023-06-01 16:49:20,584,32.61,32.13
8342,2023-06-01 16:49:20,594,32.61,32.13
8343,2023-06-01 16:49:20,627,32.61,32.13
8344,2023-06-01 16:49:20,341,32.61,32.13
8345,2023-06-01 16:49:20,548,32.61,32.13
8346,2023-06-01 16:49:20,523,32.61,32.13
8347,2023-06-01 16:49:20,549,32.61,32.13
8348,2023-06-01 16:49:20,675,32.61,32.13
8349,2023-06-01 16:49:20,435,32.61,32.13
8350,2023-06-01 16:49:20,603,32.61,32.13
8351,2023-06-01 16:49:20,438,32.61,32.13
8352,2023-06-01 16:49:20,492,32.61,32.13
8353,2023-06-01 16:49:20,585,32.61,32.13
8354,2023-06-01 16:49:20,405,32.61,32.13
8355,2023-06-01 16:49:20,703,32.61,32.13
8356,2023-06-01 16:49:20,491,32.61,32.13
8357,2023-06-01 16:49:20,533,32.61,32.13
8358,2023-06-01 16:49:20,572,32.61,32.13
8359,2023-06-01 16:49:20,482,32.61,32.21
8360,2023-06-01 16:49:20,553,32.61,32.21
8361,2023-06-01 16:49:20,467,32.61,32.21
8362,2023-06-01 16:49:20,712,32.61,32.21
8363,2023-06-01 16:49:20,497,32.61,32.21
8364,2023-06-01 16:49:20,537,32.61,32.21
8365,2023-06-01 16:49:20,438,32.61,32.21
8366,2023-06-01 16:49:20,380,32.61,32.21
8367,2023-06-01 16:49:20,575,32.61,32.21
8368,2023-06-01 16:49:20,432,32.61,32.21
8369,2023-06-01 16:49:20,658,32.61,32.21
8370,2023-06-01 16:49:20,525,32.61,32.21
8371,2023-06-01 16:49:20,489,32.61,32.21
8372,2023-06-01 16:49:20,604,32.61,32.21
8373,2023-06-01 16:49:20,392,32.61,32.21
8374,2023-06-01 16:49:20,589,32.61,32.21
8375,2023-06-01 16:49:20,604,32.61,32.21
8376,2023-06-01 16:49:20,487,32.61,32.21
8377,2023-06-01 16:49:20,619,32.61,32.21
8378,2023-06-01 16:49:20,344,32.61,32.21
8379,2023-06-01 16:49:20,494,32.61,32.21
8380,2023-06-01 16:49:20,562,32.61,32.21
8381,2023-06-01 16:49:20,546,32.61,32.21
8382,2023-06-01 16:49:20,453,32.61,32.21
8383,2023-06-01 16:49:20,607,32.61,32.21
8384,2023-06-01 16:49:20,625,32.61,32.21
8385,2023-06-01 16:49:20,405,32.61,32.21
8386,2023-06-01 16:49:20,469,32.61,32.21
8387,2023-06-01 16:49:20,396,32.61,32.21
8388,2023-06-01 16:49:20,518,32.61,32.21
8389,2023-06-01 16:49:20,659,32.61,32.21
8390,2023-06-01 16:49:20,510,32.61,32.21
8391,2023-06-01 16:49:20,600,32.61,32.21
8392,2023-06-01 16:49:20,586,32.61,32.21
8393,2023-06-01 16:49:20,385,32.61,32.21
8394,2023-06-01 16:49:20,564,32.61,32.21
8395,2023-06-01 16:49:20,426,32.61,32.21
8396,2023-06-01 16:49:20,637,32.61,32.21
8397,2023-06-01 16:49:20,614,32.61,32.21
8398,2023-06-01 16:49:20,528,32.61,32.21
8399,2023-06-01 16:49:20,503,32.61,32.21
8400,2023-06-01 16:49:20,311,32.61,32.21
8401,2023-06-01 16:49:20,335,32.61,32.21
8402,2023-06-01 16:49:20,517,32.61,32.21
8403,2023-06-01 16:49:20,658,32.61,32.21
8404,2023-06-01 16:49:20,501,32.61,32.21
8405,2023-06-01 16:49:20,568,32.61,32.21
8406,2023-06-01 16:49:20,624,32.61,32.21
8407,2023-06-01 16:49:20,269,32.61,32.21
8408,2023-06-01 16:49:20,599,32.61,32.21
8409,2023-06-01 16:49:20,463,32.61,32.21
8410,2023-06-01 16:49:20,617,32.61,32.21
8411,2023-06-01 16:49:20,608,32.61,32.21
8412,2023-06-01 16:49:20,512,32.61,32.21
8413,2023-06-01 16:49:20,640,32.61,32.21
8414,2023-06-01 16:49:20,302,32.61,32.21
8415,2023-06-01 16:49:20,552,32.61,32.21
8416,2023-06-01 16:49:20,583,32.61,32.21
8417,2023-06-01 16:49:20,501,32.61,32.21
8418,2023-06-01 16:49:20,647,32.61,32.27
8419,2023-06-01 16:49:20,466,32.61,32.27
8420,2023-06-01 16:49:20,415,32.61,32.27
8421,2023-06-01 16:49:20,544,32.61,32.27
8422,2023-06-01 16:49:20,374,32.61,32.27
8423,2023-06-01 16:49:20,615,32.61,32.27
8424,2023-06-01 16:49:20,528,32.61,32.27
8425,2023-06-01 16:49:20,620,32.61,32.27
8426,2023-06-01 16:49:20,436,32.61,32.27
8427,2023-06-01 16:49:20,533,32.61,32.27
8428,2023-06-01 16:49:20,351,32.61,32.27
8429,2023-06-01 16:49:20,461,32.61,32.27
8430,2023-06-01 16:49:20,570,32.61,32.27
8431,2023-06-01 16:49:20,515,32.61,32.27
8432,2023-06-01 16:49:20,665,32.61,32.27
8433,2023-06-01 16:49:20,566,32.61,32.27
8434,2023-06-01 16:49:20,409,32.61,32.27
8435,2023-06-01 16:49:20,516,32.61,32.27
8436,2023-06-01 16:49:20,374,32.61,32.27
8437,2023-06-01 16:49:20,582,32.61,32.27
8438,2023-06-01 16:49:20,672,32.61,32.27
