,Time,External Sound,Ambient Temp.,Target Temp.
11964,2023-06-01 16:26:29,433.0,32.37,31.83
11965,2023-06-01 16:26:29,581.0,32.37,31.83
11966,2023-06-01 16:26:29,557.0,32.37,31.83
11967,2023-06-01 16:26:29,503.0,32.37,31.83
11968,2023-06-01 16:26:29,633.0,32.37,31.83
11969,2023-06-01 16:26:29,389.0,32.37,31.83
11970,2023-06-01 16:26:29,516.0,32.37,31.83
11971,2023-06-01 16:26:29,568.0,32.37,31.83
11972,2023-06-01 16:26:29,447.0,32.37,31.83
11973,2023-06-01 16:26:29,689.0,32.37,32.03
11974,2023-06-01 16:26:29,433.0,32.37,32.03
11975,2023-06-01 16:26:29,615.0,32.37,32.03
11976,2023-06-01 16:26:29,390.0,32.37,32.03
11977,2023-06-01 16:26:29,435.0,32.37,32.03
11978,2023-06-01 16:26:29,625.0,32.37,32.03
11979,2023-06-01 16:26:29,457.0,32.37,32.03
11980,2023-06-01 16:26:29,583.0,32.37,32.03
11981,2023-06-01 16:26:29,513.0,32.37,32.03
11982,2023-06-01 16:26:29,523.0,32.37,32.03
11983,2023-06-01 16:26:29,520.0,32.37,32.03
11984,2023-06-01 16:26:29,498.0,32.37,32.03
11985,2023-06-01 16:26:29,553.0,32.37,32.03
11986,2023-06-01 16:26:29,474.0,32.37,32.03
11987,2023-06-01 16:26:29,724.0,32.37,32.03
11988,2023-06-01 16:26:29,507.0,32.37,32.03
11989,2023-06-01 16:26:29,573.0,32.37,32.03
11990,2023-06-01 16:26:29,431.0,32.37,32.03
11991,2023-06-01 16:26:29,382.0,32.37,32.03
11992,2023-06-01 16:26:29,623.0,32.37,32.03
11993,2023-06-01 16:26:29,445.0,32.37,32.03
11994,2023-06-01 16:26:29,709.0,32.37,32.03
11995,2023-06-01 16:26:29,565.0,32.37,32.03
11996,2023-06-01 16:26:29,394.0,32.37,32.03
11997,2023-06-01 16:26:29,514.0,32.37,32.03
11998,2023-06-01 16:26:29,425.0,32.37,32.03
