,Time,External Sound,Ambient Temp.,Target Temp.
7757,2023-06-01 17:01:19,557.0,32.69,32.31
7758,2023-06-01 17:01:19,406.0,32.69,32.31
7759,2023-06-01 17:01:19,569.0,32.69,32.31
7760,2023-06-01 17:01:19,636.0,32.69,32.31
7761,2023-06-01 17:01:19,437.0,32.69,32.31
7762,2023-06-01 17:01:19,506.0,32.69,32.31
7763,2023-06-01 17:01:19,490.0,32.69,32.31
7764,2023-06-01 17:01:19,413.0,32.69,32.31
7765,2023-06-01 17:01:19,568.0,32.69,32.31
7766,2023-06-01 17:01:19,491.0,32.69,32.31
7767,2023-06-01 17:01:19,669.0,32.69,32.31
7768,2023-06-01 17:01:19,628.0,32.69,32.31
7769,2023-06-01 17:01:19,339.0,32.69,32.31
7770,2023-06-01 17:01:19,511.0,32.69,32.31
7771,2023-06-01 17:01:19,388.0,32.69,32.31
7772,2023-06-01 17:01:19,593.0,32.69,32.31
7773,2023-06-01 17:01:19,704.0,32.69,32.31
7774,2023-06-01 17:01:19,453.0,32.69,32.31
7775,2023-06-01 17:01:19,514.0,32.69,32.31
7776,2023-06-01 17:01:19,372.0,32.69,32.31
7777,2023-06-01 17:01:19,561.0,32.69,32.31
7778,2023-06-01 17:01:19,378.0,32.69,32.31
7779,2023-06-01 17:01:19,628.0,32.69,32.31
7780,2023-06-01 17:01:19,530.0,32.69,32.31
7781,2023-06-01 17:01:19,587.0,32.69,32.31
7782,2023-06-01 17:01:19,607.0,32.69,32.31
7783,2023-06-01 17:01:19,317.0,32.69,32.31
7784,2023-06-01 17:01:19,564.0,32.69,32.31
7785,2023-06-01 17:01:19,503.0,32.69,32.31
7786,2023-06-01 17:01:19,533.0,32.69,32.31
7787,2023-06-01 17:01:19,708.0,32.69,32.31
7788,2023-06-01 17:01:19,446.0,32.69,32.31
7789,2023-06-01 17:01:19,607.0,32.69,32.31
7790,2023-06-01 17:01:19,388.0,32.71,32.31
7791,2023-06-01 17:01:19,477.0,32.71,32.31
7792,2023-06-01 17:01:19,585.0,32.71,32.31
7793,2023-06-01 17:01:19,466.0,32.71,32.31
7794,2023-06-01 17:01:19,648.0,32.71,32.31
7795,2023-06-01 17:01:19,468.0,32.71,32.31
7796,2023-06-01 17:01:19,452.0,32.71,32.31
7797,2023-06-01 17:01:19,524.0,32.71,32.31
7798,2023-06-01 17:01:19,388.0,32.71,32.31
7799,2023-06-01 17:01:19,593.0,32.71,32.31
7800,2023-06-01 17:01:19,478.0,32.71,32.31
7801,2023-06-01 17:01:19,654.0,32.71,32.31
7802,2023-06-01 17:01:19,485.0,32.71,32.31
7803,2023-06-01 17:01:19,580.0,32.71,32.31
7804,2023-06-01 17:01:19,390.0,32.71,32.31
7805,2023-06-01 17:01:19,405.0,32.71,32.31
7806,2023-06-01 17:01:19,593.0,32.71,32.31
7807,2023-06-01 17:01:19,502.0,32.71,32.31
7808,2023-06-01 17:01:19,595.0,32.71,32.31
