,Time,External Sound,Ambient Temp.,Target Temp.
23611,2023-06-01 16:25:57,518,32.35,31.97
23612,2023-06-01 16:25:57,570,32.35,31.97
23613,2023-06-01 16:25:57,532,32.35,31.97
23614,2023-06-01 16:25:57,576,32.35,31.97
23615,2023-06-01 16:25:57,474,32.35,31.97
23616,2023-06-01 16:25:57,472,32.35,31.97
23617,2023-06-01 16:25:57,426,32.35,31.97
23618,2023-06-01 16:25:57,554,32.35,31.97
23619,2023-06-01 16:25:57,529,32.35,31.97
23620,2023-06-01 16:25:57,554,32.35,31.97
23621,2023-06-01 16:25:57,638,32.35,31.97
23622,2023-06-01 16:25:57,462,32.35,31.97
23623,2023-06-01 16:25:57,514,32.35,31.97
23624,2023-06-01 16:25:57,487,32.35,31.97
23625,2023-06-01 16:25:57,411,32.35,31.97
23626,2023-06-01 16:25:57,517,32.35,31.97
23627,2023-06-01 16:25:57,618,32.35,31.97
23628,2023-06-01 16:25:57,653,32.35,31.97
23629,2023-06-01 16:25:57,579,32.35,31.97
23630,2023-06-01 16:25:57,369,32.35,32.03
23631,2023-06-01 16:25:57,519,32.35,32.03
23632,2023-06-01 16:25:57,416,32.35,32.03
23633,2023-06-01 16:25:57,569,32.35,32.03
23634,2023-06-01 16:25:57,707,32.35,32.03
23635,2023-06-01 16:25:57,487,32.35,32.03
23636,2023-06-01 16:25:57,637,32.35,32.03
23637,2023-06-01 16:25:57,384,32.35,32.03
23638,2023-06-01 16:25:57,549,32.35,32.03
23639,2023-06-01 16:25:57,573,32.35,32.03
23640,2023-06-01 16:25:57,434,32.35,32.03
23641,2023-06-01 16:25:57,695,32.35,32.03
23642,2023-06-01 16:25:57,569,32.35,32.03
23643,2023-06-01 16:25:57,574,32.35,32.03
23644,2023-06-01 16:25:57,370,32.35,32.03
23645,2023-06-01 16:25:57,558,32.35,32.03
23646,2023-06-01 16:25:57,447,32.35,32.03
23647,2023-06-01 16:25:57,529,32.35,32.03
23648,2023-06-01 16:25:57,671,32.35,32.03
23649,2023-06-01 16:25:57,442,32.35,32.03
23650,2023-06-01 16:25:57,592,32.35,32.03
23651,2023-06-01 16:25:57,428,32.35,32.03
23652,2023-06-01 16:25:57,543,32.35,32.03
23653,2023-06-01 16:25:57,551,32.35,32.03
23654,2023-06-01 16:25:57,467,32.35,32.03
23655,2023-06-01 16:25:57,660,32.35,32.03
23656,2023-06-01 16:25:57,468,32.35,32.03
23657,2023-06-01 16:25:57,547,32.35,32.03
23658,2023-06-01 16:25:57,530,32.35,32.03
23659,2023-06-01 16:25:57,369,32.35,32.03
23660,2023-06-01 16:25:57,442,32.35,32.03
23661,2023-06-01 16:25:57,468,32.35,32.03
23662,2023-06-01 16:25:57,668,32.35,32.03
23663,2023-06-01 16:25:57,607,32.35,32.03
23664,2023-06-01 16:25:57,563,32.35,32.03
23665,2023-06-01 16:25:57,278,32.35,32.03
23666,2023-06-01 16:25:57,441,32.33,32.03
23667,2023-06-01 16:25:57,599,32.33,32.03
23668,2023-06-01 16:25:57,449,32.33,32.03
23669,2023-06-01 16:25:57,717,32.33,32.03
23670,2023-06-01 16:25:57,534,32.33,32.03
23671,2023-06-01 16:25:57,448,32.33,32.03
23672,2023-06-01 16:25:57,488,32.33,32.03
23673,2023-06-01 16:25:57,397,32.33,32.03
23674,2023-06-01 16:25:57,585,32.33,32.03
23675,2023-06-01 16:25:57,595,32.33,32.03
23676,2023-06-01 16:25:57,553,32.33,32.03
23677,2023-06-01 16:25:57,512,32.33,32.03
23678,2023-06-01 16:25:57,471,32.33,32.03
23679,2023-06-01 16:25:57,367,32.33,32.03
23680,2023-06-01 16:25:57,541,32.33,32.03
23681,2023-06-01 16:25:57,447,32.33,32.03
23682,2023-06-01 16:25:57,612,32.33,32.03
23683,2023-06-01 16:25:57,533,32.33,32.03
23684,2023-06-01 16:25:57,610,32.33,32.03
23685,2023-06-01 16:25:57,447,32.33,32.03
23686,2023-06-01 16:25:57,536,32.33,32.03
23687,2023-06-01 16:25:57,356,32.33,32.03
23688,2023-06-01 16:25:57,588,32.33,32.03
23689,2023-06-01 16:25:57,651,32.33,32.03
23690,2023-06-01 16:25:57,482,32.33,31.97
23691,2023-06-01 16:25:57,639,32.33,31.97
23692,2023-06-01 16:25:57,503,32.33,31.97
23693,2023-06-01 16:25:57,430,32.33,31.97
23694,2023-06-01 16:25:57,415,32.33,31.97
23695,2023-06-01 16:25:57,446,32.33,31.97
23696,2023-06-01 16:25:57,642,32.33,31.97
23697,2023-06-01 16:25:57,504,32.33,31.97
23698,2023-06-01 16:25:57,587,32.33,31.97
23699,2023-06-01 16:25:57,581,32.33,31.97
23700,2023-06-01 16:25:57,329,32.33,31.97
23701,2023-06-01 16:25:57,533,32.33,31.97
23702,2023-06-01 16:25:57,410,32.33,31.97
23703,2023-06-01 16:25:57,676,32.33,31.97
23704,2023-06-01 16:25:57,660,32.33,31.97
23705,2023-06-01 16:25:57,434,32.33,31.97
23706,2023-06-01 16:25:57,606,32.33,31.97
23707,2023-06-01 16:25:57,380,32.33,31.97
23708,2023-06-01 16:25:57,532,32.33,31.97
23709,2023-06-01 16:25:57,423,32.33,31.97
23710,2023-06-01 16:25:57,636,32.33,31.97
23711,2023-06-01 16:25:57,470,32.33,31.97
23712,2023-06-01 16:25:57,469,32.33,31.97
23713,2023-06-01 16:25:57,595,32.33,31.97
23714,2023-06-01 16:25:57,334,32.33,31.97
23715,2023-06-01 16:25:57,548,32.33,31.97
23716,2023-06-01 16:25:57,551,32.33,31.97
23717,2023-06-01 16:25:57,540,32.33,31.97
23718,2023-06-01 16:25:57,657,32.33,31.97
23719,2023-06-01 16:25:57,415,32.33,31.97
23720,2023-06-01 16:25:57,606,32.33,31.97
23721,2023-06-01 16:25:57,517,32.33,31.97
23722,2023-06-01 16:25:57,403,32.33,31.97
23723,2023-06-01 16:25:57,589,32.33,31.97
23724,2023-06-01 16:25:57,529,32.33,31.97
23725,2023-06-01 16:25:57,603,32.37,31.97
23726,2023-06-01 16:25:57,578,32.37,31.97
23727,2023-06-01 16:25:57,420,32.37,31.97
23728,2023-06-01 16:25:57,453,32.37,31.97
23729,2023-06-01 16:25:57,417,32.37,31.97
23730,2023-06-01 16:25:57,581,32.37,31.97
23731,2023-06-01 16:25:57,494,32.37,31.97
23732,2023-06-01 16:25:57,635,32.37,31.97
23733,2023-06-01 16:25:57,457,32.37,31.97
23734,2023-06-01 16:25:57,522,32.37,31.97
23735,2023-06-01 16:25:57,552,32.37,31.97
23736,2023-06-01 16:25:57,400,32.37,31.97
23737,2023-06-01 16:25:57,608,32.37,31.97
23738,2023-06-01 16:25:57,634,32.37,31.97
23739,2023-06-01 16:25:57,590,32.37,31.97
23740,2023-06-01 16:25:57,571,32.37,31.97
23741,2023-06-01 16:25:57,361,32.37,31.97
23742,2023-06-01 16:25:57,541,32.37,31.97
23743,2023-06-01 16:25:57,420,32.37,31.97
23744,2023-06-01 16:25:57,595,32.37,31.97
23745,2023-06-01 16:25:57,672,32.37,31.97
23746,2023-06-01 16:25:57,456,32.37,31.97
23747,2023-06-01 16:25:57,595,32.37,31.97
23748,2023-06-01 16:25:57,398,32.37,31.97
23749,2023-06-01 16:25:57,574,32.37,31.89
23750,2023-06-01 16:25:57,580,32.37,31.89
23751,2023-06-01 16:25:57,570,32.37,31.89
23752,2023-06-01 16:25:57,553,32.37,31.89
23753,2023-06-01 16:25:57,504,32.37,31.89
23754,2023-06-01 16:25:57,572,32.37,31.89
23755,2023-06-01 16:25:57,341,32.37,31.89
23756,2023-06-01 16:25:57,506,32.37,31.89
23757,2023-06-01 16:25:57,490,32.37,31.89
23758,2023-06-01 16:25:57,503,32.37,31.89
23759,2023-06-01 16:25:57,698,32.37,31.89
23760,2023-06-01 16:25:57,430,32.37,31.89
23761,2023-06-01 16:25:57,593,32.37,31.89
23762,2023-06-01 16:25:57,469,32.37,31.89
23763,2023-06-01 16:25:57,478,32.37,31.89
23764,2023-06-01 16:25:57,587,32.37,31.89
23765,2023-06-01 16:25:57,435,32.37,31.89
23766,2023-06-01 16:25:57,662,32.37,31.89
23767,2023-06-01 16:25:57,625,32.37,31.89
23768,2023-06-01 16:25:57,459,32.37,31.89
23769,2023-06-01 16:25:57,583,32.37,31.89
23770,2023-06-01 16:25:57,351,32.37,31.89
23771,2023-06-01 16:25:57,501,32.37,31.89
23772,2023-06-01 16:25:57,520,32.37,31.89
23773,2023-06-01 16:25:57,565,32.37,31.89
23774,2023-06-01 16:25:57,630,32.37,31.89
23775,2023-06-01 16:25:57,559,32.37,31.89
23776,2023-06-01 16:25:57,511,32.37,31.89
23777,2023-06-01 16:25:57,358,32.37,31.89
23778,2023-06-01 16:25:57,641,32.37,31.89
23779,2023-06-01 16:25:57,505,32.37,31.89
23780,2023-06-01 16:25:57,649,32.37,31.89
23781,2023-06-01 16:25:57,532,32.37,31.89
23782,2023-06-01 16:25:57,458,32.37,31.89
23783,2023-06-01 16:25:57,483,32.37,31.89
23784,2023-06-01 16:25:57,453,32.37,31.89
23785,2023-06-01 16:25:57,561,32.37,31.89
23786,2023-06-01 16:25:57,627,32.37,31.89
23787,2023-06-01 16:25:57,515,32.37,31.89
23788,2023-06-01 16:25:57,479,32.37,31.89
23789,2023-06-01 16:25:57,459,32.37,31.89
23790,2023-06-01 16:25:57,405,32.37,31.89
23791,2023-06-01 16:25:57,537,32.37,31.89
23792,2023-06-01 16:25:57,405,32.37,31.89
23793,2023-06-01 16:25:57,672,32.37,31.89
23794,2023-06-01 16:25:57,480,32.37,31.89
23795,2023-06-01 16:25:57,606,32.37,31.89
23796,2023-06-01 16:25:57,587,32.37,31.89
23797,2023-06-01 16:25:57,491,32.37,31.89
23798,2023-06-01 16:25:57,436,32.37,31.89
23799,2023-06-01 16:25:57,505,32.37,31.89
23800,2023-06-01 16:25:57,660,32.37,31.89
23801,2023-06-01 16:25:57,509,32.37,31.89
23802,2023-06-01 16:25:57,554,32.37,31.89
23803,2023-06-01 16:25:57,542,32.37,31.89
23804,2023-06-01 16:25:57,233,32.37,31.89
23805,2023-06-01 16:25:57,440,32.37,31.89
23806,2023-06-01 16:25:57,455,32.37,31.89
23807,2023-06-01 16:25:57,681,32.37,31.89
23808,2023-06-01 16:25:57,646,32.37,31.91
23809,2023-06-01 16:25:57,498,32.37,31.91
23810,2023-06-01 16:25:57,577,32.37,31.91
23811,2023-06-01 16:25:57,340,32.37,31.91
23812,2023-06-01 16:25:57,564,32.37,31.91
23813,2023-06-01 16:25:57,497,32.37,31.91
23814,2023-06-01 16:25:57,581,32.37,31.91
23815,2023-06-01 16:25:57,667,32.37,31.91
23816,2023-06-01 16:25:57,456,32.37,31.91
23817,2023-06-01 16:25:57,590,32.37,31.91
23818,2023-06-01 16:25:57,288,32.37,31.91
23819,2023-06-01 16:25:57,514,32.37,31.91
23820,2023-06-01 16:25:57,441,32.37,31.91
23821,2023-06-01 16:25:57,671,32.37,31.91
23822,2023-06-01 16:25:57,525,32.37,31.91
23823,2023-06-01 16:25:57,467,32.37,31.91
23824,2023-06-01 16:25:57,623,32.37,31.91
23825,2023-06-01 16:25:57,385,32.37,31.91
23826,2023-06-01 16:25:57,497,32.37,31.91
23827,2023-06-01 16:25:57,524,32.37,31.91
23828,2023-06-01 16:25:57,488,32.37,31.91
23829,2023-06-01 16:25:57,637,32.37,31.91
23830,2023-06-01 16:25:57,399,32.37,31.91
23831,2023-06-01 16:25:57,629,32.37,31.91
23832,2023-06-01 16:25:57,497,32.37,31.91
23833,2023-06-01 16:25:57,393,32.37,31.91
23834,2023-06-01 16:25:57,567,32.37,31.91
23835,2023-06-01 16:25:57,544,32.37,31.91
23836,2023-06-01 16:25:57,639,32.37,31.91
23837,2023-06-01 16:25:57,630,32.37,31.91
23838,2023-06-01 16:25:57,406,32.37,31.91
23839,2023-06-01 16:25:57,518,32.37,31.91
23840,2023-06-01 16:25:57,451,32.37,31.91
23841,2023-06-01 16:25:57,560,32.37,31.91
23842,2023-06-01 16:25:57,503,32.37,31.91
23843,2023-06-01 16:25:57,613,32.37,31.91
23844,2023-06-01 16:25:57,446,32.37,31.91
23845,2023-06-01 16:25:57,478,32.37,31.91
23846,2023-06-01 16:25:57,532,32.37,31.91
23847,2023-06-01 16:25:57,400,32.37,31.91
23848,2023-06-01 16:25:57,564,32.37,31.91
23849,2023-06-01 16:25:57,612,32.37,31.91
23850,2023-06-01 16:25:57,547,32.37,31.91
23851,2023-06-01 16:25:57,617,32.37,31.91
23852,2023-06-01 16:25:57,318,32.37,31.91
23853,2023-06-01 16:25:57,506,32.37,31.91
23854,2023-06-01 16:25:57,548,32.37,31.91
23855,2023-06-01 16:25:57,472,32.37,31.91
23856,2023-06-01 16:25:57,697,32.37,31.91
23857,2023-06-01 16:25:57,502,32.37,31.91
23858,2023-06-01 16:25:57,627,32.37,31.91
23859,2023-06-01 16:25:57,455,32.37,31.91
23860,2023-06-01 16:25:57,437,32.37,31.91
23861,2023-06-01 16:25:57,583,32.37,31.91
23862,2023-06-01 16:25:57,404,32.37,31.91
23863,2023-06-01 16:25:57,706,32.37,31.91
23864,2023-06-01 16:25:57,402,32.37,31.91
23865,2023-06-01 16:25:57,557,32.37,31.91
23866,2023-06-01 16:25:57,395,32.37,31.91
23867,2023-06-01 16:25:57,499,32.37,31.97
23868,2023-06-01 16:25:57,541,32.37,31.97
23869,2023-06-01 16:25:57,400,32.37,31.97
23870,2023-06-01 16:25:57,707,32.37,31.97
23871,2023-06-01 16:25:57,461,32.37,31.97
23872,2023-06-01 16:25:57,584,32.37,31.97
23873,2023-06-01 16:25:57,414,32.37,31.97
23874,2023-06-01 16:25:57,433,32.37,31.97
23875,2023-06-01 16:25:57,613,32.37,31.97
23876,2023-06-01 16:25:57,454,32.37,31.97
23877,2023-06-01 16:25:57,633,32.37,31.97
23878,2023-06-01 16:25:57,608,32.37,31.97
23879,2023-06-01 16:25:57,417,32.37,31.97
23880,2023-06-01 16:25:57,549,32.37,31.97
23881,2023-06-01 16:25:57,381,32.37,31.97
23882,2023-06-01 16:25:57,458,32.37,31.97
23883,2023-06-01 16:25:57,634,32.37,31.97
23884,2023-06-01 16:25:57,511,32.37,31.97
23885,2023-06-01 16:25:57,638,32.37,31.97
23886,2023-06-01 16:25:57,503,32.37,31.97
23887,2023-06-01 16:25:57,526,32.37,31.97
23888,2023-06-01 16:25:57,409,32.37,31.97
23889,2023-06-01 16:25:57,575,32.37,31.97
23890,2023-06-01 16:25:57,484,32.37,31.97
23891,2023-06-01 16:25:57,662,32.37,31.97
23892,2023-06-01 16:25:57,640,32.37,31.97
23893,2023-06-01 16:25:57,441,32.37,31.97
23894,2023-06-01 16:25:57,468,32.37,31.97
23895,2023-06-01 16:25:57,494,32.37,31.97
23896,2023-06-01 16:25:57,509,32.37,31.97
23897,2023-06-01 16:25:57,594,32.37,31.97
23898,2023-06-01 16:25:57,508,32.37,31.97
23899,2023-06-01 16:25:57,513,32.37,31.97
23900,2023-06-01 16:25:57,498,32.37,31.97
23901,2023-06-01 16:25:57,441,32.37,31.97
23902,2023-06-01 16:25:57,585,32.37,31.97
23903,2023-06-01 16:25:57,420,32.37,31.97
23904,2023-06-01 16:25:57,564,32.37,31.97
23905,2023-06-01 16:25:57,476,32.37,31.97
23906,2023-06-01 16:25:57,548,32.37,31.97
23907,2023-06-01 16:25:57,595,32.37,31.97
23908,2023-06-01 16:25:57,517,32.37,31.97
23909,2023-06-01 16:25:57,487,32.37,31.97
23910,2023-06-01 16:25:57,447,32.37,31.97
23911,2023-06-01 16:25:57,645,32.37,31.97
23912,2023-06-01 16:25:57,506,32.37,31.97
23913,2023-06-01 16:25:57,602,32.37,31.97
23914,2023-06-01 16:25:57,481,32.37,31.97
23915,2023-06-01 16:25:57,263,32.37,31.97
23916,2023-06-01 16:25:57,469,32.37,31.97
23917,2023-06-01 16:25:57,440,32.37,31.97
23918,2023-06-01 16:25:57,636,32.37,31.97
23919,2023-06-01 16:25:57,679,32.37,31.97
23920,2023-06-01 16:25:57,398,32.37,31.97
23921,2023-06-01 16:25:57,592,32.37,31.97
23922,2023-06-01 16:25:57,341,32.37,31.97
23923,2023-06-01 16:25:57,595,32.37,31.97
23924,2023-06-01 16:25:57,582,32.37,31.97
23925,2023-06-01 16:25:57,507,32.37,31.97
23926,2023-06-01 16:25:57,712,32.37,31.85
23927,2023-06-01 16:25:57,438,32.37,31.85
23928,2023-06-01 16:25:57,562,32.37,31.85
23929,2023-06-01 16:25:57,473,32.37,31.85
23930,2023-06-01 16:25:57,542,32.37,31.85
23931,2023-06-01 16:25:57,387,32.37,31.85
23932,2023-06-01 16:25:57,627,32.37,31.85
23933,2023-06-01 16:25:57,582,32.37,31.85
