,Time,External Sound,Ambient Temp.,Target Temp.
7801,2023-06-01 16:58:19,568,32.63,32.31
7802,2023-06-01 16:58:19,624,32.67,32.31
7803,2023-06-01 16:58:19,318,32.67,32.31
7804,2023-06-01 16:58:19,531,32.67,32.31
7805,2023-06-01 16:58:19,521,32.67,32.31
7806,2023-06-01 16:58:19,505,32.67,32.31
7807,2023-06-01 16:58:19,669,32.67,32.31
7808,2023-06-01 16:58:19,427,32.67,32.31
7809,2023-06-01 16:58:19,563,32.67,32.31
7810,2023-06-01 16:58:19,286,32.67,32.31
7811,2023-06-01 16:58:19,544,32.67,32.31
7812,2023-06-01 16:58:19,412,32.67,32.31
7813,2023-06-01 16:58:19,624,32.67,32.31
7814,2023-06-01 16:58:19,679,32.67,32.31
7815,2023-06-01 16:58:19,416,32.67,32.31
7816,2023-06-01 16:58:19,634,32.67,32.31
7817,2023-06-01 16:58:19,349,32.67,32.31
7818,2023-06-01 16:58:19,571,32.67,32.31
7819,2023-06-01 16:58:19,505,32.67,32.31
7820,2023-06-01 16:58:19,507,32.67,32.31
7821,2023-06-01 16:58:19,671,32.67,32.31
7822,2023-06-01 16:58:19,449,32.67,32.31
7823,2023-06-01 16:58:19,587,32.67,32.31
7824,2023-06-01 16:58:19,479,32.67,32.31
7825,2023-06-01 16:58:19,404,32.67,32.33
7826,2023-06-01 16:58:19,476,32.67,32.33
7827,2023-06-01 16:58:19,504,32.67,32.33
7828,2023-06-01 16:58:19,678,32.67,32.33
7829,2023-06-01 16:58:19,609,32.67,32.33
7830,2023-06-01 16:58:19,419,32.67,32.33
7831,2023-06-01 16:58:19,492,32.67,32.33
7832,2023-06-01 16:58:19,409,32.67,32.33
7833,2023-06-01 16:58:19,598,32.67,32.33
7834,2023-06-01 16:58:19,489,32.67,32.33
7835,2023-06-01 16:58:19,677,32.67,32.33
7836,2023-06-01 16:58:19,471,32.67,32.33
7837,2023-06-01 16:58:19,492,32.67,32.33
7838,2023-06-01 16:58:19,493,32.67,32.33
7839,2023-06-01 16:58:19,405,32.67,32.33
7840,2023-06-01 16:58:19,587,32.67,32.33
7841,2023-06-01 16:58:19,572,32.67,32.33
7842,2023-06-01 16:58:19,412,32.67,32.33
7843,2023-06-01 16:58:19,506,32.67,32.33
7844,2023-06-01 16:58:19,451,32.67,32.33
7845,2023-06-01 16:58:19,479,32.67,32.33
7846,2023-06-01 16:58:19,520,32.67,32.33
7847,2023-06-01 16:58:19,497,32.67,32.33
7848,2023-06-01 16:58:19,697,32.67,32.33
7849,2023-06-01 16:58:19,471,32.67,32.33
7850,2023-06-01 16:58:19,585,32.67,32.33
7851,2023-06-01 16:58:19,444,32.67,32.33
7852,2023-06-01 16:58:19,434,32.67,32.33
7853,2023-06-01 16:58:19,560,32.67,32.33
7854,2023-06-01 16:58:19,395,32.67,32.33
7855,2023-06-01 16:58:19,742,32.67,32.33
7856,2023-06-01 16:58:19,483,32.67,32.33
7857,2023-06-01 16:58:19,630,32.67,32.33
7858,2023-06-01 16:58:19,445,32.67,32.33
7859,2023-06-01 16:58:19,476,32.67,32.33
7860,2023-06-01 16:58:19,415,32.67,32.33
7861,2023-06-01 16:58:19,452,32.63,32.33
7862,2023-06-01 16:58:19,670,32.63,32.33
7863,2023-06-01 16:58:19,448,32.63,32.33
7864,2023-06-01 16:58:19,555,32.63,32.33
7865,2023-06-01 16:58:19,538,32.63,32.33
7866,2023-06-01 16:58:19,333,32.63,32.33
7867,2023-06-01 16:58:19,576,32.63,32.33
7868,2023-06-01 16:58:19,427,32.63,32.33
7869,2023-06-01 16:58:19,639,32.63,32.33
7870,2023-06-01 16:58:19,674,32.63,32.33
7871,2023-06-01 16:58:19,440,32.63,32.33
7872,2023-06-01 16:58:19,565,32.63,32.33
7873,2023-06-01 16:58:19,363,32.63,32.33
7874,2023-06-01 16:58:19,536,32.63,32.33
7875,2023-06-01 16:58:19,608,32.63,32.33
7876,2023-06-01 16:58:19,653,32.63,32.33
7877,2023-06-01 16:58:19,400,32.63,32.33
7878,2023-06-01 16:58:19,542,32.63,32.33
7879,2023-06-01 16:58:19,563,32.63,32.33
7880,2023-06-01 16:58:19,331,32.63,32.33
7881,2023-06-01 16:58:19,568,32.63,32.33
7882,2023-06-01 16:58:19,528,32.63,32.33
7883,2023-06-01 16:58:19,492,32.63,32.33
7884,2023-06-01 16:58:19,654,32.63,32.31
7885,2023-06-01 16:58:19,424,32.63,32.31
7886,2023-06-01 16:58:19,571,32.63,32.31
7887,2023-06-01 16:58:19,506,32.63,32.31
7888,2023-06-01 16:58:19,465,32.63,32.31
7889,2023-06-01 16:58:19,615,32.63,32.31
7890,2023-06-01 16:58:19,479,32.63,32.31
7891,2023-06-01 16:58:19,599,32.63,32.31
7892,2023-06-01 16:58:19,583,32.63,32.31
7893,2023-06-01 16:58:19,376,32.63,32.31
7894,2023-06-01 16:58:19,476,32.63,32.31
7895,2023-06-01 16:58:19,395,32.63,32.31
7896,2023-06-01 16:58:19,580,32.63,32.31
7897,2023-06-01 16:58:19,637,32.63,32.31
7898,2023-06-01 16:58:19,466,32.63,32.31
7899,2023-06-01 16:58:19,617,32.63,32.31
7900,2023-06-01 16:58:19,502,32.63,32.31
7901,2023-06-01 16:58:19,517,32.63,32.31
7902,2023-06-01 16:58:19,407,32.63,32.31
7903,2023-06-01 16:58:19,643,32.63,32.31
7904,2023-06-01 16:58:19,540,32.63,32.31
7905,2023-06-01 16:58:19,575,32.63,32.31
7906,2023-06-01 16:58:19,572,32.63,32.31
7907,2023-06-01 16:58:19,333,32.63,32.31
7908,2023-06-01 16:58:19,559,32.63,32.31
7909,2023-06-01 16:58:19,314,32.63,32.31
7910,2023-06-01 16:58:19,583,32.63,32.31
7911,2023-06-01 16:58:19,662,32.63,32.31
7912,2023-06-01 16:58:19,460,32.63,32.31
7913,2023-06-01 16:58:19,551,32.63,32.31
7914,2023-06-01 16:58:19,361,32.63,32.31
7915,2023-06-01 16:58:19,532,32.63,32.31
7916,2023-06-01 16:58:19,588,32.63,32.31
7917,2023-06-01 16:58:19,473,32.63,32.31
7918,2023-06-01 16:58:19,696,32.63,32.31
7919,2023-06-01 16:58:19,460,32.63,32.31
7920,2023-06-01 16:58:19,576,32.61,32.31
7921,2023-06-01 16:58:19,510,32.61,32.31
7922,2023-06-01 16:58:19,541,32.61,32.31
7923,2023-06-01 16:58:19,452,32.61,32.31
7924,2023-06-01 16:58:19,555,32.61,32.31
7925,2023-06-01 16:58:19,714,32.61,32.31
7926,2023-06-01 16:58:19,437,32.61,32.31
7927,2023-06-01 16:58:19,585,32.61,32.31
7928,2023-06-01 16:58:19,385,32.61,32.31
7929,2023-06-01 16:58:19,465,32.61,32.31
7930,2023-06-01 16:58:19,599,32.61,32.31
7931,2023-06-01 16:58:19,515,32.61,32.31
