,Time,External Sound,Ambient Temp.,Target Temp.
1962,2023-06-01 16:45:05,648,32.59,32.19
1963,2023-06-01 16:45:05,496,32.59,32.19
1964,2023-06-01 16:45:05,517,32.59,32.35
1965,2023-06-01 16:45:05,524,32.59,32.35
1966,2023-06-01 16:45:05,352,32.59,32.35
1967,2023-06-01 16:45:05,607,32.59,32.35
1968,2023-06-01 16:45:05,508,32.59,32.35
1969,2023-06-01 16:45:05,568,32.59,32.35
1970,2023-06-01 16:45:05,355,32.59,32.35
1971,2023-06-01 16:45:05,535,32.59,32.35
1972,2023-06-01 16:45:05,435,32.59,32.35
1973,2023-06-01 16:45:05,445,32.59,32.35
1974,2023-06-01 16:45:05,582,32.59,32.35
1975,2023-06-01 16:45:05,509,32.59,32.35
1976,2023-06-01 16:45:05,514,32.59,32.35
1977,2023-06-01 16:45:05,611,32.59,32.35
1978,2023-06-01 16:45:05,401,32.59,32.35
1979,2023-06-01 16:45:05,537,32.59,32.35
1980,2023-06-01 16:45:05,372,32.59,32.35
1981,2023-06-01 16:45:05,625,32.59,32.35
1982,2023-06-01 16:45:05,706,32.59,32.35
1983,2023-06-01 16:45:05,444,32.59,32.35
1984,2023-06-01 16:45:05,622,32.59,32.35
1985,2023-06-01 16:45:05,370,32.59,32.35
1986,2023-06-01 16:45:05,522,32.59,32.35
1987,2023-06-01 16:45:05,429,32.59,32.35
1988,2023-06-01 16:45:05,449,32.59,32.35
1989,2023-06-01 16:45:05,715,32.59,32.35
1990,2023-06-01 16:45:05,535,32.59,32.35
1991,2023-06-01 16:45:05,587,32.59,32.35
1992,2023-06-01 16:45:05,376,32.59,32.35
1993,2023-06-01 16:45:05,529,32.59,32.35
1994,2023-06-01 16:45:05,458,32.59,32.35
1995,2023-06-01 16:45:05,539,32.59,32.35
1996,2023-06-01 16:45:05,702,32.59,32.35
1997,2023-06-01 16:45:05,471,32.59,32.35
1998,2023-06-01 16:45:05,591,32.59,32.35
1999,2023-06-01 16:45:05,354,32.59,32.35
2000,2023-06-01 16:45:05,505,32.55,32.35
2001,2023-06-01 16:45:05,582,32.55,32.35
2002,2023-06-01 16:45:05,439,32.55,32.35
2003,2023-06-01 16:45:05,694,32.55,32.35
2004,2023-06-01 16:45:05,390,32.55,32.35
2005,2023-06-01 16:45:05,595,32.55,32.35
2006,2023-06-01 16:45:05,503,32.55,32.35
2007,2023-06-01 16:45:05,360,32.55,32.35
2008,2023-06-01 16:45:05,614,32.55,32.35
2009,2023-06-01 16:45:05,464,32.55,32.35
2010,2023-06-01 16:45:05,671,32.55,32.35
2011,2023-06-01 16:45:05,618,32.55,32.35
2012,2023-06-01 16:45:05,531,32.55,32.35
2013,2023-06-01 16:45:05,364,32.55,32.35
2014,2023-06-01 16:45:05,480,32.55,32.35
2015,2023-06-01 16:45:05,621,32.55,32.35
2016,2023-06-01 16:45:05,479,32.55,32.35
2017,2023-06-01 16:45:05,660,32.55,32.35
2018,2023-06-01 16:45:05,546,32.55,32.35
2019,2023-06-01 16:45:05,451,32.55,32.35
2020,2023-06-01 16:45:05,495,32.55,32.35
2021,2023-06-01 16:45:05,362,32.55,32.35
2022,2023-06-01 16:45:05,638,32.55,32.35
2023,2023-06-01 16:45:05,616,32.55,32.25
2024,2023-06-01 16:45:05,497,32.55,32.25
2025,2023-06-01 16:45:05,645,32.55,32.25
2026,2023-06-01 16:45:05,452,32.55,32.25
2027,2023-06-01 16:45:05,470,32.55,32.25
2028,2023-06-01 16:45:05,541,32.55,32.25
2029,2023-06-01 16:45:05,410,32.55,32.25
2030,2023-06-01 16:45:05,672,32.55,32.25
2031,2023-06-01 16:45:05,507,32.55,32.25
2032,2023-06-01 16:45:05,629,32.55,32.25
2033,2023-06-01 16:45:05,502,32.55,32.25
2034,2023-06-01 16:45:05,465,32.55,32.25
2035,2023-06-01 16:45:05,443,32.55,32.25
2036,2023-06-01 16:45:05,530,32.55,32.25
2037,2023-06-01 16:45:05,668,32.55,32.25
2038,2023-06-01 16:45:05,456,32.55,32.25
2039,2023-06-01 16:45:05,679,32.55,32.25
2040,2023-06-01 16:45:05,515,32.55,32.25
2041,2023-06-01 16:45:05,430,32.55,32.25
2042,2023-06-01 16:45:05,437,32.55,32.25
2043,2023-06-01 16:45:05,445,32.55,32.25
2044,2023-06-01 16:45:05,657,32.55,32.25
2045,2023-06-01 16:45:05,515,32.55,32.25
2046,2023-06-01 16:45:05,632,32.55,32.25
2047,2023-06-01 16:45:05,597,32.55,32.25
2048,2023-06-01 16:45:05,297,32.55,32.25
2049,2023-06-01 16:45:05,548,32.55,32.25
2050,2023-06-01 16:45:05,454,32.55,32.25
2051,2023-06-01 16:45:05,602,32.55,32.25
2052,2023-06-01 16:45:05,635,32.55,32.25
2053,2023-06-01 16:45:05,416,32.55,32.25
2054,2023-06-01 16:45:05,584,32.55,32.25
2055,2023-06-01 16:45:05,321,32.55,32.25
2056,2023-06-01 16:45:05,586,32.55,32.25
2057,2023-06-01 16:45:05,443,32.55,32.25
2058,2023-06-01 16:45:05,664,32.55,32.25
2059,2023-06-01 16:45:05,450,32.59,32.25
2060,2023-06-01 16:45:05,551,32.59,32.25
2061,2023-06-01 16:45:05,601,32.59,32.25
2062,2023-06-01 16:45:05,301,32.59,32.25
2063,2023-06-01 16:45:05,569,32.59,32.25
2064,2023-06-01 16:45:05,517,32.59,32.25
2065,2023-06-01 16:45:05,560,32.59,32.25
2066,2023-06-01 16:45:05,638,32.59,32.25
2067,2023-06-01 16:45:05,303,32.59,32.25
2068,2023-06-01 16:45:05,612,32.59,32.25
2069,2023-06-01 16:45:05,459,32.59,32.25
2070,2023-06-01 16:45:05,432,32.59,32.25
2071,2023-06-01 16:45:05,267,32.59,32.25
2072,2023-06-01 16:45:05,577,32.59,32.25
2073,2023-06-01 16:45:05,657,32.59,32.25
2074,2023-06-01 16:45:05,585,32.59,32.25
2075,2023-06-01 16:45:05,396,32.59,32.25
2076,2023-06-01 16:45:05,558,32.59,32.25
2077,2023-06-01 16:45:05,425,32.59,32.25
2078,2023-06-01 16:45:05,552,32.59,32.25
2079,2023-06-01 16:45:05,489,32.59,32.25
2080,2023-06-01 16:45:05,601,32.59,32.25
2081,2023-06-01 16:45:05,359,32.59,32.25
2082,2023-06-01 16:45:05,545,32.59,32.35
2083,2023-06-01 16:45:05,519,32.59,32.35
2084,2023-06-01 16:45:05,400,32.59,32.35
2085,2023-06-01 16:45:05,609,32.59,32.35
2086,2023-06-01 16:45:05,587,32.59,32.35
2087,2023-06-01 16:45:05,614,32.59,32.35
2088,2023-06-01 16:45:05,571,32.59,32.35
2089,2023-06-01 16:45:05,369,32.59,32.35
2090,2023-06-01 16:45:05,568,32.59,32.35
2091,2023-06-01 16:45:05,443,32.59,32.35
2092,2023-06-01 16:45:05,535,32.59,32.35
2093,2023-06-01 16:45:05,691,32.59,32.35
2094,2023-06-01 16:45:05,435,32.59,32.35
2095,2023-06-01 16:45:05,598,32.59,32.35
2096,2023-06-01 16:45:05,370,32.59,32.35
2097,2023-06-01 16:45:05,518,32.59,32.35
2098,2023-06-01 16:45:05,458,32.59,32.35
2099,2023-06-01 16:45:05,381,32.59,32.35
2100,2023-06-01 16:45:05,702,32.59,32.35
2101,2023-06-01 16:45:05,510,32.59,32.35
2102,2023-06-01 16:45:05,645,32.59,32.35
2103,2023-06-01 16:45:05,397,32.59,32.35
2104,2023-06-01 16:45:05,505,32.59,32.35
2105,2023-06-01 16:45:05,469,32.59,32.35
2106,2023-06-01 16:45:05,458,32.59,32.35
2107,2023-06-01 16:45:05,723,32.59,32.35
2108,2023-06-01 16:45:05,451,32.59,32.35
2109,2023-06-01 16:45:05,610,32.59,32.35
2110,2023-06-01 16:45:05,485,32.59,32.35
2111,2023-06-01 16:45:05,381,32.59,32.35
2112,2023-06-01 16:45:05,610,32.59,32.35
2113,2023-06-01 16:45:05,436,32.59,32.35
2114,2023-06-01 16:45:05,682,32.59,32.35
2115,2023-06-01 16:45:05,459,32.59,32.35
2116,2023-06-01 16:45:05,495,32.59,32.35
2117,2023-06-01 16:45:05,528,32.59,32.35
2118,2023-06-01 16:45:05,375,32.61,32.35
