,Time,External Sound,Ambient Temp.,Target Temp.
21523,2023-06-01 16:45:52,501,32.57,32.13
21524,2023-06-01 16:45:52,564,32.57,32.13
21525,2023-06-01 16:45:52,637,32.57,32.13
21526,2023-06-01 16:45:52,428,32.57,32.13
21527,2023-06-01 16:45:52,490,32.57,32.13
21528,2023-06-01 16:45:52,519,32.57,32.13
21529,2023-06-01 16:45:52,421,32.57,32.13
21530,2023-06-01 16:45:52,580,32.57,32.13
21531,2023-06-01 16:45:52,626,32.57,32.27
21532,2023-06-01 16:45:52,540,32.57,32.27
21533,2023-06-01 16:45:52,460,32.57,32.27
21534,2023-06-01 16:45:52,539,32.57,32.27
21535,2023-06-01 16:45:52,417,32.57,32.27
21536,2023-06-01 16:45:52,565,32.57,32.27
21537,2023-06-01 16:45:52,616,32.57,32.27
21538,2023-06-01 16:45:52,523,32.57,32.27
21539,2023-06-01 16:45:52,616,32.57,32.27
21540,2023-06-01 16:45:52,437,32.57,32.27
21541,2023-06-01 16:45:52,477,32.57,32.27
21542,2023-06-01 16:45:52,520,32.57,32.27
21543,2023-06-01 16:45:52,391,32.57,32.27
21544,2023-06-01 16:45:52,613,32.57,32.27
21545,2023-06-01 16:45:52,527,32.57,32.27
21546,2023-06-01 16:45:52,581,32.57,32.27
21547,2023-06-01 16:45:52,634,32.57,32.27
21548,2023-06-01 16:45:52,317,32.57,32.27
21549,2023-06-01 16:45:52,614,32.57,32.27
21550,2023-06-01 16:45:52,446,32.57,32.27
21551,2023-06-01 16:45:52,586,32.57,32.27
21552,2023-06-01 16:45:52,682,32.57,32.27
21553,2023-06-01 16:45:52,547,32.57,32.27
21554,2023-06-01 16:45:52,542,32.57,32.27
21555,2023-06-01 16:45:52,359,32.57,32.27
21556,2023-06-01 16:45:52,574,32.57,32.27
21557,2023-06-01 16:45:52,368,32.57,32.27
21558,2023-06-01 16:45:52,661,32.57,32.27
21559,2023-06-01 16:45:52,596,32.57,32.27
21560,2023-06-01 16:45:52,457,32.57,32.27
21561,2023-06-01 16:45:52,617,32.57,32.27
21562,2023-06-01 16:45:52,287,32.57,32.27
21563,2023-06-01 16:45:52,555,32.57,32.27
21564,2023-06-01 16:45:52,583,32.57,32.27
21565,2023-06-01 16:45:52,478,32.57,32.27
21566,2023-06-01 16:45:52,673,32.57,32.27
21567,2023-06-01 16:45:52,427,32.63,32.27
21568,2023-06-01 16:45:52,601,32.63,32.27
21569,2023-06-01 16:45:52,481,32.63,32.27
21570,2023-06-01 16:45:52,402,32.63,32.27
21571,2023-06-01 16:45:52,606,32.63,32.27
21572,2023-06-01 16:45:52,517,32.63,32.27
21573,2023-06-01 16:45:52,639,32.63,32.27
21574,2023-06-01 16:45:52,527,32.63,32.27
21575,2023-06-01 16:45:52,580,32.63,32.27
21576,2023-06-01 16:45:52,228,32.63,32.27
21577,2023-06-01 16:45:52,531,32.63,32.27
21578,2023-06-01 16:45:52,628,32.63,32.27
21579,2023-06-01 16:45:52,475,32.63,32.27
21580,2023-06-01 16:45:52,635,32.63,32.27
21581,2023-06-01 16:45:52,562,32.63,32.27
21582,2023-06-01 16:45:52,534,32.63,32.27
21583,2023-06-01 16:45:52,425,32.63,32.27
21584,2023-06-01 16:45:52,384,32.63,32.27
21585,2023-06-01 16:45:52,576,32.63,32.27
21586,2023-06-01 16:45:52,603,32.63,32.27
21587,2023-06-01 16:45:52,615,32.63,32.27
21588,2023-06-01 16:45:52,622,32.63,32.27
21589,2023-06-01 16:45:52,362,32.63,32.27
21590,2023-06-01 16:45:52,466,32.63,32.33
21591,2023-06-01 16:45:52,458,32.63,32.33
21592,2023-06-01 16:45:52,563,32.63,32.33
21593,2023-06-01 16:45:52,677,32.63,32.33
21594,2023-06-01 16:45:52,463,32.63,32.33
21595,2023-06-01 16:45:52,568,32.63,32.33
21596,2023-06-01 16:45:52,425,32.63,32.33
21597,2023-06-01 16:45:52,480,32.63,32.33
21598,2023-06-01 16:45:52,612,32.63,32.33
21599,2023-06-01 16:45:52,451,32.63,32.33
21600,2023-06-01 16:45:52,595,32.63,32.33
21601,2023-06-01 16:45:52,553,32.63,32.33
21602,2023-06-01 16:45:52,624,32.63,32.33
21603,2023-06-01 16:45:52,377,32.63,32.33
21604,2023-06-01 16:45:52,486,32.63,32.33
21605,2023-06-01 16:45:52,531,32.63,32.33
21606,2023-06-01 16:45:52,285,32.63,32.33
21607,2023-06-01 16:45:52,692,32.63,32.33
21608,2023-06-01 16:45:52,485,32.63,32.33
21609,2023-06-01 16:45:52,644,32.63,32.33
21610,2023-06-01 16:45:52,542,32.63,32.33
21611,2023-06-01 16:45:52,356,32.63,32.33
21612,2023-06-01 16:45:52,592,32.63,32.33
21613,2023-06-01 16:45:52,436,32.63,32.33
21614,2023-06-01 16:45:52,710,32.63,32.33
21615,2023-06-01 16:45:52,654,32.63,32.33
21616,2023-06-01 16:45:52,434,32.63,32.33
21617,2023-06-01 16:45:52,511,32.63,32.33
21618,2023-06-01 16:45:52,426,32.63,32.33
21619,2023-06-01 16:45:52,549,32.63,32.33
21620,2023-06-01 16:45:52,434,32.63,32.33
21621,2023-06-01 16:45:52,671,32.63,32.33
21622,2023-06-01 16:45:52,494,32.63,32.33
21623,2023-06-01 16:45:52,540,32.63,32.33
21624,2023-06-01 16:45:52,533,32.63,32.33
21625,2023-06-01 16:45:52,367,32.63,32.33
21626,2023-06-01 16:45:52,629,32.61,32.33
21627,2023-06-01 16:45:52,473,32.61,32.33
21628,2023-06-01 16:45:52,611,32.61,32.33
21629,2023-06-01 16:45:52,641,32.61,32.33
21630,2023-06-01 16:45:52,452,32.61,32.33
21631,2023-06-01 16:45:52,519,32.61,32.33
21632,2023-06-01 16:45:52,491,32.61,32.33
21633,2023-06-01 16:45:52,476,32.61,32.33
21634,2023-06-01 16:45:52,524,32.61,32.33
21635,2023-06-01 16:45:52,512,32.61,32.33
21636,2023-06-01 16:45:52,594,32.61,32.33
21637,2023-06-01 16:45:52,553,32.61,32.33
21638,2023-06-01 16:45:52,355,32.61,32.33
21639,2023-06-01 16:45:52,566,32.61,32.33
21640,2023-06-01 16:45:52,390,32.61,32.33
21641,2023-06-01 16:45:52,602,32.61,32.33
21642,2023-06-01 16:45:52,487,32.61,32.33
21643,2023-06-01 16:45:52,657,32.61,32.33
21644,2023-06-01 16:45:52,450,32.61,32.33
21645,2023-06-01 16:45:52,375,32.61,32.33
21646,2023-06-01 16:45:52,556,32.61,32.33
21647,2023-06-01 16:45:52,416,32.61,32.33
21648,2023-06-01 16:45:52,630,32.61,32.33
21649,2023-06-01 16:45:52,550,32.61,32.17
21650,2023-06-01 16:45:52,592,32.61,32.17
