,Time,External Sound,Ambient Temp.,Target Temp.
23552,2023-06-01 16:11:57,665,32.15,31.81
23553,2023-06-01 16:11:57,621,32.15,31.81
23554,2023-06-01 16:11:57,441,32.15,31.81
23555,2023-06-01 16:11:57,564,32.15,31.81
23556,2023-06-01 16:11:57,302,32.15,31.81
23557,2023-06-01 16:11:57,564,32.19,31.81
23558,2023-06-01 16:11:57,584,32.19,31.81
23559,2023-06-01 16:11:57,514,32.19,31.81
23560,2023-06-01 16:11:57,641,32.19,31.81
23561,2023-06-01 16:11:57,378,32.19,31.81
23562,2023-06-01 16:11:57,538,32.19,31.81
23563,2023-06-01 16:11:57,502,32.19,31.81
23564,2023-06-01 16:11:57,435,32.19,31.81
23565,2023-06-01 16:11:57,531,32.19,31.81
23566,2023-06-01 16:11:57,490,32.19,31.81
23567,2023-06-01 16:11:57,609,32.19,31.81
23568,2023-06-01 16:11:57,595,32.19,31.81
23569,2023-06-01 16:11:57,299,32.19,31.81
23570,2023-06-01 16:11:57,501,32.19,31.81
23571,2023-06-01 16:11:57,514,32.19,31.81
23572,2023-06-01 16:11:57,650,32.19,31.81
23573,2023-06-01 16:11:57,477,32.19,31.81
23574,2023-06-01 16:11:57,621,32.19,31.81
23575,2023-06-01 16:11:57,586,32.19,31.81
23576,2023-06-01 16:11:57,476,32.19,31.81
23577,2023-06-01 16:11:57,536,32.19,31.81
23578,2023-06-01 16:11:57,331,32.19,31.81
23579,2023-06-01 16:11:57,576,32.19,31.81
23580,2023-06-01 16:11:57,672,32.19,31.81
23581,2023-06-01 16:11:57,596,32.19,31.81
23582,2023-06-01 16:11:57,642,32.19,31.81
23583,2023-06-01 16:11:57,266,32.19,31.81
23584,2023-06-01 16:11:57,560,32.19,31.81
23585,2023-06-01 16:11:57,508,32.19,31.81
23586,2023-06-01 16:11:57,556,32.19,31.81
23587,2023-06-01 16:11:57,712,32.19,31.81
23588,2023-06-01 16:11:57,356,32.19,31.81
23589,2023-06-01 16:11:57,605,32.19,31.81
23590,2023-06-01 16:11:57,384,32.19,31.81
23591,2023-06-01 16:11:57,531,32.19,31.81
23592,2023-06-01 16:11:57,571,32.19,31.81
23593,2023-06-01 16:11:57,637,32.19,31.81
23594,2023-06-01 16:11:57,651,32.19,31.81
23595,2023-06-01 16:11:57,431,32.19,31.81
23596,2023-06-01 16:11:57,595,32.19,31.81
23597,2023-06-01 16:11:57,332,32.19,31.81
23598,2023-06-01 16:11:57,581,32.19,31.81
23599,2023-06-01 16:11:57,608,32.19,31.81
23600,2023-06-01 16:11:57,485,32.19,31.81
23601,2023-06-01 16:11:57,651,32.19,31.81
23602,2023-06-01 16:11:57,363,32.19,31.81
23603,2023-06-01 16:11:57,540,32.19,31.81
23604,2023-06-01 16:11:57,532,32.19,31.81
23605,2023-06-01 16:11:57,405,32.19,31.81
23606,2023-06-01 16:11:57,502,32.19,31.81
23607,2023-06-01 16:11:57,478,32.19,31.81
23608,2023-06-01 16:11:57,684,32.19,31.81
23609,2023-06-01 16:11:57,620,32.19,31.81
23610,2023-06-01 16:11:57,398,32.19,31.81
23611,2023-06-01 16:11:57,497,32.19,31.81
23612,2023-06-01 16:11:57,396,32.19,31.81
23613,2023-06-01 16:11:57,532,32.19,31.81
23614,2023-06-01 16:11:57,726,32.19,31.81
23615,2023-06-01 16:11:57,524,32.19,31.81
23616,2023-06-01 16:11:57,586,32.17,31.81
23617,2023-06-01 16:11:57,511,32.17,31.81
23618,2023-06-01 16:11:57,505,32.17,31.81
23619,2023-06-01 16:11:57,345,32.17,31.81
23620,2023-06-01 16:11:57,557,32.17,31.81
23621,2023-06-01 16:11:57,645,32.17,31.81
23622,2023-06-01 16:11:57,635,32.17,31.81
23623,2023-06-01 16:11:57,600,32.17,31.81
23624,2023-06-01 16:11:57,403,32.17,31.81
23625,2023-06-01 16:11:57,485,32.17,31.81
23626,2023-06-01 16:11:57,551,32.17,31.81
23627,2023-06-01 16:11:57,502,32.17,31.81
23628,2023-06-01 16:11:57,682,32.17,31.81
23629,2023-06-01 16:11:57,452,32.17,31.81
23630,2023-06-01 16:11:57,555,32.17,31.81
23631,2023-06-01 16:11:57,509,32.17,31.81
23632,2023-06-01 16:11:57,476,32.17,31.81
23633,2023-06-01 16:11:57,583,32.17,31.81
23634,2023-06-01 16:11:57,233,32.17,31.81
23635,2023-06-01 16:11:57,692,32.17,31.81
23636,2023-06-01 16:11:57,546,32.17,31.81
23637,2023-06-01 16:11:57,516,32.17,31.81
23638,2023-06-01 16:11:57,573,32.17,31.81
23639,2023-06-01 16:11:57,480,32.17,31.81
23640,2023-06-01 16:11:57,573,32.17,31.81
23641,2023-06-01 16:11:57,367,32.17,31.81
23642,2023-06-01 16:11:57,686,32.17,31.81
23643,2023-06-01 16:11:57,516,32.17,31.81
23644,2023-06-01 16:11:57,556,32.17,31.81
23645,2023-06-01 16:11:57,562,32.17,31.81
23646,2023-06-01 16:11:57,301,32.17,31.81
23647,2023-06-01 16:11:57,566,32.17,31.81
