,Time,External Sound,Ambient Temp.,Target Temp.
16132,2023-06-01 16:29:39,518,32.45,32.09
16133,2023-06-01 16:29:39,677,32.45,32.09
16134,2023-06-01 16:29:39,441,32.45,32.09
16135,2023-06-01 16:29:39,525,32.45,32.09
16136,2023-06-01 16:29:39,398,32.45,32.09
16137,2023-06-01 16:29:39,502,32.45,32.13
16138,2023-06-01 16:29:39,519,32.45,32.13
16139,2023-06-01 16:29:39,397,32.45,32.13
16140,2023-06-01 16:29:39,714,32.45,32.13
16141,2023-06-01 16:29:39,479,32.45,32.13
16142,2023-06-01 16:29:39,566,32.45,32.13
16143,2023-06-01 16:29:39,470,32.45,32.13
16144,2023-06-01 16:29:39,406,32.45,32.13
16145,2023-06-01 16:29:39,630,32.45,32.13
16146,2023-06-01 16:29:39,460,32.45,32.13
16147,2023-06-01 16:29:39,682,32.45,32.13
16148,2023-06-01 16:29:39,606,32.45,32.13
16149,2023-06-01 16:29:39,440,32.45,32.13
16150,2023-06-01 16:29:39,525,32.45,32.13
16151,2023-06-01 16:29:39,384,32.45,32.13
16152,2023-06-01 16:29:39,527,32.45,32.13
16153,2023-06-01 16:29:39,650,32.45,32.13
16154,2023-06-01 16:29:39,603,32.45,32.13
16155,2023-06-01 16:29:39,478,32.45,32.13
16156,2023-06-01 16:29:39,527,32.45,32.13
16157,2023-06-01 16:29:39,482,32.45,32.13
16158,2023-06-01 16:29:39,260,32.45,32.13
16159,2023-06-01 16:29:39,632,32.45,32.13
16160,2023-06-01 16:29:39,564,32.45,32.13
16161,2023-06-01 16:29:39,637,32.45,32.13
16162,2023-06-01 16:29:39,699,32.45,32.13
16163,2023-06-01 16:29:39,438,32.45,32.13
16164,2023-06-01 16:29:39,497,32.45,32.13
16165,2023-06-01 16:29:39,514,32.45,32.13
16166,2023-06-01 16:29:39,483,32.45,32.13
16167,2023-06-01 16:29:39,643,32.45,32.13
16168,2023-06-01 16:29:39,506,32.45,32.13
16169,2023-06-01 16:29:39,629,32.45,32.13
16170,2023-06-01 16:29:39,532,32.45,32.13
16171,2023-06-01 16:29:39,406,32.45,32.13
16172,2023-06-01 16:29:39,578,32.45,32.13
16173,2023-06-01 16:29:39,402,32.39,32.13
16174,2023-06-01 16:29:39,608,32.39,32.13
16175,2023-06-01 16:29:39,541,32.39,32.13
16176,2023-06-01 16:29:39,560,32.39,32.13
16177,2023-06-01 16:29:39,441,32.39,32.13
16178,2023-06-01 16:29:39,411,32.39,32.13
16179,2023-06-01 16:29:39,541,32.39,32.13
16180,2023-06-01 16:29:39,391,32.39,32.13
16181,2023-06-01 16:29:39,649,32.39,32.13
16182,2023-06-01 16:29:39,557,32.39,32.13
16183,2023-06-01 16:29:39,599,32.39,32.13
16184,2023-06-01 16:29:39,514,32.39,32.13
16185,2023-06-01 16:29:39,307,32.39,32.13
16186,2023-06-01 16:29:39,606,32.39,32.13
16187,2023-06-01 16:29:39,495,32.39,32.13
16188,2023-06-01 16:29:39,639,32.39,32.13
16189,2023-06-01 16:29:39,670,32.39,32.13
16190,2023-06-01 16:29:39,412,32.39,32.13
16191,2023-06-01 16:29:39,618,32.39,32.13
16192,2023-06-01 16:29:39,350,32.39,32.13
16193,2023-06-01 16:29:39,554,32.39,32.13
16194,2023-06-01 16:29:39,577,32.39,32.13
16195,2023-06-01 16:29:39,366,32.39,32.13
16196,2023-06-01 16:29:39,533,32.39,32.09
16197,2023-06-01 16:29:39,470,32.39,32.09
16198,2023-06-01 16:29:39,543,32.39,32.09
16199,2023-06-01 16:29:39,290,32.39,32.09
16200,2023-06-01 16:29:39,559,32.39,32.09
16201,2023-06-01 16:29:39,451,32.39,32.09
16202,2023-06-01 16:29:39,620,32.39,32.09
16203,2023-06-01 16:29:39,676,32.39,32.09
16204,2023-06-01 16:29:39,467,32.39,32.09
16205,2023-06-01 16:29:39,608,32.39,32.09
16206,2023-06-01 16:29:39,393,32.39,32.09
16207,2023-06-01 16:29:39,514,32.39,32.09
16208,2023-06-01 16:29:39,588,32.39,32.09
16209,2023-06-01 16:29:39,471,32.39,32.09
16210,2023-06-01 16:29:39,576,32.39,32.09
16211,2023-06-01 16:29:39,484,32.39,32.09
16212,2023-06-01 16:29:39,401,32.39,32.09
16213,2023-06-01 16:29:39,530,32.39,32.09
16214,2023-06-01 16:29:39,410,32.39,32.09
16215,2023-06-01 16:29:39,560,32.39,32.09
16216,2023-06-01 16:29:39,542,32.39,32.09
16217,2023-06-01 16:29:39,591,32.39,32.09
16218,2023-06-01 16:29:39,634,32.39,32.09
16219,2023-06-01 16:29:39,353,32.39,32.09
16220,2023-06-01 16:29:39,476,32.39,32.09
