,Time,External Sound,Ambient Temp.,Target Temp.
4860,2023-06-01 16:56:12,404,32.71,32.31
4861,2023-06-01 16:56:12,614,32.71,32.31
4862,2023-06-01 16:56:12,415,32.71,32.31
4863,2023-06-01 16:56:12,673,32.71,32.31
4864,2023-06-01 16:56:12,592,32.71,32.31
4865,2023-06-01 16:56:12,425,32.71,32.31
4866,2023-06-01 16:56:12,563,32.71,32.31
4867,2023-06-01 16:56:12,412,32.71,32.31
4868,2023-06-01 16:56:12,561,32.71,32.31
4869,2023-06-01 16:56:12,426,32.71,32.31
4870,2023-06-01 16:56:12,703,32.71,32.31
4871,2023-06-01 16:56:12,466,32.71,32.31
4872,2023-06-01 16:56:12,584,32.71,32.31
4873,2023-06-01 16:56:12,509,32.71,32.31
4874,2023-06-01 16:56:12,264,32.71,32.31
4875,2023-06-01 16:56:12,630,32.71,32.31
4876,2023-06-01 16:56:12,503,32.71,32.31
4877,2023-06-01 16:56:12,629,32.71,32.31
4878,2023-06-01 16:56:12,584,32.71,32.31
4879,2023-06-01 16:56:12,437,32.71,32.31
4880,2023-06-01 16:56:12,497,32.67,32.31
4881,2023-06-01 16:56:12,425,32.67,32.31
4882,2023-06-01 16:56:12,588,32.67,32.31
4883,2023-06-01 16:56:12,654,32.67,32.31
4884,2023-06-01 16:56:12,530,32.67,32.31
4885,2023-06-01 16:56:12,618,32.67,32.31
4886,2023-06-01 16:56:12,469,32.67,32.31
4887,2023-06-01 16:56:12,473,32.67,32.31
4888,2023-06-01 16:56:12,560,32.67,32.31
4889,2023-06-01 16:56:12,566,32.67,32.31
4890,2023-06-01 16:56:12,532,32.67,32.31
4891,2023-06-01 16:56:12,449,32.67,32.31
4892,2023-06-01 16:56:12,655,32.67,32.31
4893,2023-06-01 16:56:12,438,32.67,32.31
4894,2023-06-01 16:56:12,461,32.67,32.31
4895,2023-06-01 16:56:12,425,32.67,32.31
4896,2023-06-01 16:56:12,465,32.67,32.31
4897,2023-06-01 16:56:12,653,32.67,32.31
4898,2023-06-01 16:56:12,508,32.67,32.31
4899,2023-06-01 16:56:12,593,32.67,32.31
4900,2023-06-01 16:56:12,561,32.67,32.31
4901,2023-06-01 16:56:12,337,32.67,32.31
4902,2023-06-01 16:56:12,585,32.67,32.31
4903,2023-06-01 16:56:12,435,32.67,32.31
4904,2023-06-01 16:56:12,610,32.67,32.31
4905,2023-06-01 16:56:12,674,32.67,32.31
4906,2023-06-01 16:56:12,430,32.67,32.31
4907,2023-06-01 16:56:12,625,32.67,32.31
4908,2023-06-01 16:56:12,253,32.67,32.31
4909,2023-06-01 16:56:12,551,32.67,32.31
4910,2023-06-01 16:56:12,563,32.67,32.31
4911,2023-06-01 16:56:12,520,32.67,32.31
4912,2023-06-01 16:56:12,673,32.67,32.31
4913,2023-06-01 16:56:12,519,32.67,32.31
4914,2023-06-01 16:56:12,605,32.67,32.31
4915,2023-06-01 16:56:12,167,32.67,32.31
4916,2023-06-01 16:56:12,606,32.67,32.31
4917,2023-06-01 16:56:12,486,32.67,32.31
4918,2023-06-01 16:56:12,631,32.67,32.31
4919,2023-06-01 16:56:12,680,32.67,32.31
4920,2023-06-01 16:56:12,420,32.67,32.31
4921,2023-06-01 16:56:12,586,32.67,32.31
4922,2023-06-01 16:56:12,431,32.67,32.31
4923,2023-06-01 16:56:12,520,32.67,32.31
4924,2023-06-01 16:56:12,595,32.67,32.31
4925,2023-06-01 16:56:12,463,32.67,32.31
4926,2023-06-01 16:56:12,680,32.67,32.31
4927,2023-06-01 16:56:12,466,32.67,32.31
4928,2023-06-01 16:56:12,535,32.67,32.31
