,Time,External Sound,Ambient Temp.,Target Temp.
12763,2023-06-01 16:48:31,616,32.59,32.11
12764,2023-06-01 16:48:31,481,32.59,32.11
12765,2023-06-01 16:48:31,455,32.59,32.11
12766,2023-06-01 16:48:31,592,32.59,32.11
12767,2023-06-01 16:48:31,446,32.59,32.11
12768,2023-06-01 16:48:31,658,32.59,32.11
12769,2023-06-01 16:48:31,577,32.59,32.11
12770,2023-06-01 16:48:31,495,32.59,32.11
12771,2023-06-01 16:48:31,516,32.59,32.11
12772,2023-06-01 16:48:31,339,32.59,32.11
12773,2023-06-01 16:48:31,582,32.59,32.11
12774,2023-06-01 16:48:31,352,32.59,32.11
12775,2023-06-01 16:48:31,709,32.59,32.11
12776,2023-06-01 16:48:31,446,32.59,32.11
12777,2023-06-01 16:48:31,558,32.59,32.11
12778,2023-06-01 16:48:31,382,32.59,32.11
12779,2023-06-01 16:48:31,419,32.59,32.11
12780,2023-06-01 16:48:31,597,32.59,32.11
12781,2023-06-01 16:48:31,510,32.67,32.11
12782,2023-06-01 16:48:31,604,32.67,32.11
12783,2023-06-01 16:48:31,618,32.67,32.11
12784,2023-06-01 16:48:31,410,32.67,32.11
12785,2023-06-01 16:48:31,488,32.67,32.11
12786,2023-06-01 16:48:31,446,32.67,32.11
12787,2023-06-01 16:48:31,596,32.67,32.11
12788,2023-06-01 16:48:31,637,32.67,32.11
12789,2023-06-01 16:48:31,476,32.67,32.11
12790,2023-06-01 16:48:31,620,32.67,32.11
12791,2023-06-01 16:48:31,435,32.67,32.11
12792,2023-06-01 16:48:31,300,32.67,32.11
12793,2023-06-01 16:48:31,575,32.67,32.11
12794,2023-06-01 16:48:31,312,32.67,32.11
12795,2023-06-01 16:48:31,640,32.67,32.11
12796,2023-06-01 16:48:31,554,32.67,32.11
12797,2023-06-01 16:48:31,596,32.67,32.11
12798,2023-06-01 16:48:31,445,32.67,32.11
12799,2023-06-01 16:48:31,461,32.67,32.11
12800,2023-06-01 16:48:31,445,32.67,32.11
12801,2023-06-01 16:48:31,486,32.67,32.11
12802,2023-06-01 16:48:31,671,32.67,32.11
12803,2023-06-01 16:48:31,491,32.67,32.11
12804,2023-06-01 16:48:31,609,32.67,32.11
12805,2023-06-01 16:48:31,475,32.67,32.39
12806,2023-06-01 16:48:31,328,32.67,32.39
12807,2023-06-01 16:48:31,593,32.67,32.39
12808,2023-06-01 16:48:31,433,32.67,32.39
12809,2023-06-01 16:48:31,693,32.67,32.39
12810,2023-06-01 16:48:31,601,32.67,32.39
12811,2023-06-01 16:48:31,370,32.67,32.39
12812,2023-06-01 16:48:31,592,32.67,32.39
12813,2023-06-01 16:48:31,333,32.67,32.39
12814,2023-06-01 16:48:31,564,32.67,32.39
12815,2023-06-01 16:48:31,453,32.67,32.39
12816,2023-06-01 16:48:31,513,32.67,32.39
12817,2023-06-01 16:48:31,658,32.67,32.39
12818,2023-06-01 16:48:31,547,32.67,32.39
12819,2023-06-01 16:48:31,516,32.67,32.39
12820,2023-06-01 16:48:31,362,32.67,32.39
12821,2023-06-01 16:48:31,584,32.67,32.39
12822,2023-06-01 16:48:31,462,32.67,32.39
12823,2023-06-01 16:48:31,665,32.67,32.39
12824,2023-06-01 16:48:31,566,32.67,32.39
12825,2023-06-01 16:48:31,442,32.67,32.39
12826,2023-06-01 16:48:31,560,32.67,32.39
12827,2023-06-01 16:48:31,364,32.67,32.39
12828,2023-06-01 16:48:31,461,32.67,32.39
12829,2023-06-01 16:48:31,564,32.67,32.39
12830,2023-06-01 16:48:31,510,32.67,32.39
12831,2023-06-01 16:48:31,605,32.67,32.39
12832,2023-06-01 16:48:31,454,32.67,32.39
12833,2023-06-01 16:48:31,545,32.67,32.39
12834,2023-06-01 16:48:31,375,32.67,32.39
12835,2023-06-01 16:48:31,457,32.67,32.39
12836,2023-06-01 16:48:31,595,32.67,32.39
12837,2023-06-01 16:48:31,531,32.67,32.39
12838,2023-06-01 16:48:31,605,32.67,32.39
12839,2023-06-01 16:48:31,623,32.67,32.39
12840,2023-06-01 16:48:31,472,32.67,32.39
12841,2023-06-01 16:48:31,352,32.69,32.39
12842,2023-06-01 16:48:31,527,32.69,32.39
12843,2023-06-01 16:48:31,622,32.69,32.39
12844,2023-06-01 16:48:31,502,32.69,32.39
12845,2023-06-01 16:48:31,580,32.69,32.39
12846,2023-06-01 16:48:31,543,32.69,32.39
12847,2023-06-01 16:48:31,459,32.69,32.39
12848,2023-06-01 16:48:31,487,32.69,32.39
12849,2023-06-01 16:48:31,391,32.69,32.39
12850,2023-06-01 16:48:31,588,32.69,32.39
12851,2023-06-01 16:48:31,632,32.69,32.39
12852,2023-06-01 16:48:31,383,32.69,32.39
12853,2023-06-01 16:48:31,720,32.69,32.39
12854,2023-06-01 16:48:31,381,32.69,32.39
12855,2023-06-01 16:48:31,555,32.69,32.39
12856,2023-06-01 16:48:31,529,32.69,32.39
12857,2023-06-01 16:48:31,511,32.69,32.39
12858,2023-06-01 16:48:31,666,32.69,32.39
12859,2023-06-01 16:48:31,446,32.69,32.39
12860,2023-06-01 16:48:31,595,32.69,32.39
12861,2023-06-01 16:48:31,379,32.69,32.39
12862,2023-06-01 16:48:31,460,32.69,32.39
12863,2023-06-01 16:48:31,633,32.69,32.39
12864,2023-06-01 16:48:31,561,32.69,32.47
12865,2023-06-01 16:48:31,627,32.69,32.47
12866,2023-06-01 16:48:31,469,32.69,32.47
12867,2023-06-01 16:48:31,611,32.69,32.47
12868,2023-06-01 16:48:31,352,32.69,32.47
12869,2023-06-01 16:48:31,509,32.69,32.47
12870,2023-06-01 16:48:31,533,32.69,32.47
12871,2023-06-01 16:48:31,447,32.69,32.47
12872,2023-06-01 16:48:31,696,32.69,32.47
12873,2023-06-01 16:48:31,452,32.69,32.47
12874,2023-06-01 16:48:31,599,32.69,32.47
12875,2023-06-01 16:48:31,503,32.69,32.47
12876,2023-06-01 16:48:31,380,32.69,32.47
12877,2023-06-01 16:48:31,640,32.69,32.47
12878,2023-06-01 16:48:31,445,32.69,32.47
12879,2023-06-01 16:48:31,585,32.69,32.47
12880,2023-06-01 16:48:31,651,32.69,32.47
12881,2023-06-01 16:48:31,456,32.69,32.47
12882,2023-06-01 16:48:31,515,32.69,32.47
12883,2023-06-01 16:48:31,384,32.69,32.47
12884,2023-06-01 16:48:31,558,32.69,32.47
12885,2023-06-01 16:48:31,418,32.69,32.47
12886,2023-06-01 16:48:31,697,32.69,32.47
12887,2023-06-01 16:48:31,486,32.69,32.47
12888,2023-06-01 16:48:31,453,32.69,32.47
12889,2023-06-01 16:48:31,493,32.69,32.47
12890,2023-06-01 16:48:31,435,32.69,32.47
12891,2023-06-01 16:48:31,622,32.69,32.47
12892,2023-06-01 16:48:31,512,32.69,32.47
12893,2023-06-01 16:48:31,619,32.69,32.47
12894,2023-06-01 16:48:31,585,32.69,32.47
12895,2023-06-01 16:48:31,456,32.69,32.47
12896,2023-06-01 16:48:31,474,32.69,32.47
12897,2023-06-01 16:48:31,474,32.69,32.47
12898,2023-06-01 16:48:31,550,32.69,32.47
12899,2023-06-01 16:48:31,644,32.69,32.47
12900,2023-06-01 16:48:31,468,32.63,32.47
12901,2023-06-01 16:48:31,604,32.63,32.47
12902,2023-06-01 16:48:31,478,32.63,32.47
12903,2023-06-01 16:48:31,444,32.63,32.47
12904,2023-06-01 16:48:31,464,32.63,32.47
12905,2023-06-01 16:48:31,301,32.63,32.47
12906,2023-06-01 16:48:31,656,32.63,32.47
12907,2023-06-01 16:48:31,525,32.63,32.47
12908,2023-06-01 16:48:31,611,32.63,32.47
12909,2023-06-01 16:48:31,351,32.63,32.47
12910,2023-06-01 16:48:31,561,32.63,32.47
12911,2023-06-01 16:48:31,432,32.63,32.47
12912,2023-06-01 16:48:31,491,32.63,32.47
12913,2023-06-01 16:48:31,652,32.63,32.47
12914,2023-06-01 16:48:31,514,32.63,32.47
12915,2023-06-01 16:48:31,618,32.63,32.47
12916,2023-06-01 16:48:31,560,32.63,32.47
12917,2023-06-01 16:48:31,358,32.63,32.47
12918,2023-06-01 16:48:31,475,32.63,32.47
12919,2023-06-01 16:48:31,443,32.63,32.47
12920,2023-06-01 16:48:31,553,32.63,32.47
12921,2023-06-01 16:48:31,574,32.63,32.47
12922,2023-06-01 16:48:31,434,32.63,32.47
12923,2023-06-01 16:48:31,674,32.63,32.33
12924,2023-06-01 16:48:31,311,32.63,32.33
12925,2023-06-01 16:48:31,544,32.63,32.33
12926,2023-06-01 16:48:31,542,32.63,32.33
12927,2023-06-01 16:48:31,539,32.63,32.33
12928,2023-06-01 16:48:31,667,32.63,32.33
12929,2023-06-01 16:48:31,438,32.63,32.33
12930,2023-06-01 16:48:31,539,32.63,32.33
12931,2023-06-01 16:48:31,306,32.63,32.33
12932,2023-06-01 16:48:31,595,32.63,32.33
12933,2023-06-01 16:48:31,461,32.63,32.33
12934,2023-06-01 16:48:31,628,32.63,32.33
12935,2023-06-01 16:48:31,660,32.63,32.33
12936,2023-06-01 16:48:31,443,32.63,32.33
12937,2023-06-01 16:48:31,586,32.63,32.33
12938,2023-06-01 16:48:31,397,32.63,32.33
12939,2023-06-01 16:48:31,464,32.63,32.33
12940,2023-06-01 16:48:31,641,32.63,32.33
12941,2023-06-01 16:48:31,529,32.63,32.33
12942,2023-06-01 16:48:31,595,32.63,32.33
12943,2023-06-01 16:48:31,443,32.63,32.33
12944,2023-06-01 16:48:31,545,32.63,32.33
12945,2023-06-01 16:48:31,503,32.63,32.33
12946,2023-06-01 16:48:31,408,32.63,32.33
12947,2023-06-01 16:48:31,587,32.63,32.33
12948,2023-06-01 16:48:31,553,32.63,32.33
12949,2023-06-01 16:48:31,606,32.63,32.33
12950,2023-06-01 16:48:31,616,32.63,32.33
12951,2023-06-01 16:48:31,501,32.63,32.33
12952,2023-06-01 16:48:31,416,32.63,32.33
12953,2023-06-01 16:48:31,420,32.63,32.33
12954,2023-06-01 16:48:31,585,32.63,32.33
12955,2023-06-01 16:48:31,508,32.63,32.33
12956,2023-06-01 16:48:31,592,32.63,32.33
12957,2023-06-01 16:48:31,545,32.63,32.33
12958,2023-06-01 16:48:31,433,32.63,32.33
12959,2023-06-01 16:48:31,433,32.61,32.33
12960,2023-06-01 16:48:31,421,32.61,32.33
12961,2023-06-01 16:48:31,562,32.61,32.33
12962,2023-06-01 16:48:31,687,32.61,32.33
12963,2023-06-01 16:48:31,400,32.61,32.33
12964,2023-06-01 16:48:31,643,32.61,32.33
12965,2023-06-01 16:48:31,394,32.61,32.33
12966,2023-06-01 16:48:31,508,32.61,32.33
12967,2023-06-01 16:48:31,561,32.61,32.33
12968,2023-06-01 16:48:31,389,32.61,32.33
12969,2023-06-01 16:48:31,702,32.61,32.33
12970,2023-06-01 16:48:31,466,32.61,32.33
12971,2023-06-01 16:48:31,575,32.61,32.33
12972,2023-06-01 16:48:31,528,32.61,32.33
12973,2023-06-01 16:48:31,334,32.61,32.33
12974,2023-06-01 16:48:31,496,32.61,32.33
12975,2023-06-01 16:48:31,554,32.61,32.33
12976,2023-06-01 16:48:31,709,32.61,32.33
12977,2023-06-01 16:48:31,433,32.61,32.33
12978,2023-06-01 16:48:31,618,32.61,32.33
12979,2023-06-01 16:48:31,434,32.61,32.33
12980,2023-06-01 16:48:31,483,32.61,32.33
12981,2023-06-01 16:48:31,567,32.61,32.33
12982,2023-06-01 16:48:31,426,32.61,32.21
12983,2023-06-01 16:48:31,663,32.61,32.21
12984,2023-06-01 16:48:31,557,32.61,32.21
12985,2023-06-01 16:48:31,545,32.61,32.21
12986,2023-06-01 16:48:31,526,32.61,32.21
12987,2023-06-01 16:48:31,348,32.61,32.21
12988,2023-06-01 16:48:31,613,32.61,32.21
12989,2023-06-01 16:48:31,548,32.61,32.21
12990,2023-06-01 16:48:31,617,32.61,32.21
12991,2023-06-01 16:48:31,648,32.61,32.21
12992,2023-06-01 16:48:31,418,32.61,32.21
12993,2023-06-01 16:48:31,492,32.61,32.21
12994,2023-06-01 16:48:31,419,32.61,32.21
12995,2023-06-01 16:48:31,474,32.61,32.21
12996,2023-06-01 16:48:31,628,32.61,32.21
12997,2023-06-01 16:48:31,634,32.61,32.21
12998,2023-06-01 16:48:31,583,32.61,32.21
12999,2023-06-01 16:48:31,411,32.61,32.21
13000,2023-06-01 16:48:31,514,32.61,32.21
13001,2023-06-01 16:48:31,377,32.61,32.21
13002,2023-06-01 16:48:31,565,32.61,32.21
13003,2023-06-01 16:48:31,551,32.61,32.21
13004,2023-06-01 16:48:31,484,32.61,32.21
13005,2023-06-01 16:48:31,613,32.61,32.21
13006,2023-06-01 16:48:31,489,32.61,32.21
13007,2023-06-01 16:48:31,495,32.61,32.21
13008,2023-06-01 16:48:31,583,32.61,32.21
13009,2023-06-01 16:48:31,435,32.61,32.21
13010,2023-06-01 16:48:31,648,32.61,32.21
13011,2023-06-01 16:48:31,520,32.61,32.21
13012,2023-06-01 16:48:31,602,32.61,32.21
13013,2023-06-01 16:48:31,604,32.61,32.21
13014,2023-06-01 16:48:31,335,32.61,32.21
13015,2023-06-01 16:48:31,544,32.61,32.21
13016,2023-06-01 16:48:31,420,32.61,32.21
13017,2023-06-01 16:48:31,646,32.61,32.21
13018,2023-06-01 16:48:31,683,32.63,32.21
13019,2023-06-01 16:48:31,560,32.63,32.21
13020,2023-06-01 16:48:31,444,32.63,32.21
13021,2023-06-01 16:48:31,412,32.63,32.21
13022,2023-06-01 16:48:31,556,32.63,32.21
13023,2023-06-01 16:48:31,443,32.63,32.21
13024,2023-06-01 16:48:31,665,32.63,32.21
13025,2023-06-01 16:48:31,618,32.63,32.21
13026,2023-06-01 16:48:31,497,32.63,32.21
13027,2023-06-01 16:48:31,606,32.63,32.21
13028,2023-06-01 16:48:31,329,32.63,32.21
13029,2023-06-01 16:48:31,606,32.63,32.21
13030,2023-06-01 16:48:31,556,32.63,32.21
13031,2023-06-01 16:48:31,521,32.63,32.21
13032,2023-06-01 16:48:31,649,32.63,32.21
13033,2023-06-01 16:48:31,322,32.63,32.21
13034,2023-06-01 16:48:31,570,32.63,32.21
13035,2023-06-01 16:48:31,427,32.63,32.21
13036,2023-06-01 16:48:31,437,32.63,32.21
13037,2023-06-01 16:48:31,607,32.63,32.21
13038,2023-06-01 16:48:31,508,32.63,32.21
13039,2023-06-01 16:48:31,630,32.63,32.21
13040,2023-06-01 16:48:31,417,32.63,32.21
13041,2023-06-01 16:48:31,562,32.63,32.35
13042,2023-06-01 16:48:31,370,32.63,32.35
13043,2023-06-01 16:48:31,617,32.63,32.35
13044,2023-06-01 16:48:31,568,32.63,32.35
13045,2023-06-01 16:48:31,518,32.63,32.35
13046,2023-06-01 16:48:31,654,32.63,32.35
13047,2023-06-01 16:48:31,524,32.63,32.35
13048,2023-06-01 16:48:31,559,32.63,32.35
13049,2023-06-01 16:48:31,514,32.63,32.35
13050,2023-06-01 16:48:31,272,32.63,32.35
13051,2023-06-01 16:48:31,611,32.63,32.35
13052,2023-06-01 16:48:31,543,32.63,32.35
13053,2023-06-01 16:48:31,584,32.63,32.35
13054,2023-06-01 16:48:31,650,32.63,32.35
13055,2023-06-01 16:48:31,364,32.63,32.35
13056,2023-06-01 16:48:31,489,32.63,32.35
13057,2023-06-01 16:48:31,474,32.63,32.35
13058,2023-06-01 16:48:31,560,32.63,32.35
13059,2023-06-01 16:48:31,742,32.63,32.35
13060,2023-06-01 16:48:31,445,32.63,32.35
13061,2023-06-01 16:48:31,612,32.63,32.35
13062,2023-06-01 16:48:31,400,32.63,32.35
13063,2023-06-01 16:48:31,483,32.63,32.35
13064,2023-06-01 16:48:31,386,32.63,32.35
13065,2023-06-01 16:48:31,555,32.63,32.35
13066,2023-06-01 16:48:31,602,32.63,32.35
13067,2023-06-01 16:48:31,388,32.63,32.35
13068,2023-06-01 16:48:31,672,32.63,32.35
13069,2023-06-01 16:48:31,349,32.63,32.35
13070,2023-06-01 16:48:31,519,32.63,32.35
13071,2023-06-01 16:48:31,541,32.63,32.35
13072,2023-06-01 16:48:31,483,32.63,32.35
13073,2023-06-01 16:48:31,680,32.63,32.35
13074,2023-06-01 16:48:31,482,32.63,32.35
13075,2023-06-01 16:48:31,601,32.63,32.35
13076,2023-06-01 16:48:31,577,32.63,32.35
13077,2023-06-01 16:48:31,388,32.63,32.35
13078,2023-06-01 16:48:31,583,32.63,32.35
13079,2023-06-01 16:48:31,456,32.63,32.35
13080,2023-06-01 16:48:31,618,32.63,32.35
13081,2023-06-01 16:48:31,650,32.63,32.35
13082,2023-06-01 16:48:31,413,32.63,32.35
13083,2023-06-01 16:48:31,572,32.63,32.35
13084,2023-06-01 16:48:31,229,32.63,32.35
13085,2023-06-01 16:48:31,575,32.63,32.35
13086,2023-06-01 16:48:31,384,32.63,32.35
13087,2023-06-01 16:48:31,701,32.63,32.35
13088,2023-06-01 16:48:31,474,32.63,32.35
13089,2023-06-01 16:48:31,632,32.63,32.35
13090,2023-06-01 16:48:31,502,32.63,32.35
13091,2023-06-01 16:48:31,390,32.63,32.35
13092,2023-06-01 16:48:31,608,32.63,32.35
13093,2023-06-01 16:48:31,513,32.63,32.35
13094,2023-06-01 16:48:31,639,32.63,32.35
13095,2023-06-01 16:48:31,578,32.63,32.35
13096,2023-06-01 16:48:31,423,32.63,32.35
13097,2023-06-01 16:48:31,509,32.63,32.35
13098,2023-06-01 16:48:31,294,32.63,32.35
13099,2023-06-01 16:48:31,584,32.63,32.35
13100,2023-06-01 16:48:31,580,32.63,32.13
13101,2023-06-01 16:48:31,496,32.63,32.13
13102,2023-06-01 16:48:31,648,32.63,32.13
13103,2023-06-01 16:48:31,461,32.63,32.13
13104,2023-06-01 16:48:31,492,32.63,32.13
13105,2023-06-01 16:48:31,554,32.63,32.13
13106,2023-06-01 16:48:31,547,32.63,32.13
13107,2023-06-01 16:48:31,502,32.63,32.13
13108,2023-06-01 16:48:31,549,32.63,32.13
13109,2023-06-01 16:48:31,628,32.63,32.13
13110,2023-06-01 16:48:31,437,32.63,32.13
13111,2023-06-01 16:48:31,472,32.63,32.13
13112,2023-06-01 16:48:31,362,32.63,32.13
13113,2023-06-01 16:48:31,472,32.63,32.13
13114,2023-06-01 16:48:31,663,32.63,32.13
13115,2023-06-01 16:48:31,480,32.63,32.13
13116,2023-06-01 16:48:31,605,32.63,32.13
13117,2023-06-01 16:48:31,498,32.63,32.13
13118,2023-06-01 16:48:31,351,32.63,32.13
13119,2023-06-01 16:48:31,602,32.63,32.13
13120,2023-06-01 16:48:31,436,32.63,32.13
13121,2023-06-01 16:48:31,607,32.63,32.13
13122,2023-06-01 16:48:31,634,32.63,32.13
13123,2023-06-01 16:48:31,451,32.63,32.13
13124,2023-06-01 16:48:31,613,32.63,32.13
13125,2023-06-01 16:48:31,275,32.63,32.13
13126,2023-06-01 16:48:31,224,32.63,32.13
13127,2023-06-01 16:48:31,508,32.63,32.13
13128,2023-06-01 16:48:31,592,32.63,32.13
13129,2023-06-01 16:48:31,708,32.63,32.13
13130,2023-06-01 16:48:31,551,32.63,32.13
13131,2023-06-01 16:48:31,631,32.63,32.13
13132,2023-06-01 16:48:31,317,32.63,32.13
13133,2023-06-01 16:48:31,562,32.63,32.13
13134,2023-06-01 16:48:31,508,32.63,32.13
13135,2023-06-01 16:48:31,596,32.63,32.13
13136,2023-06-01 16:48:31,687,32.59,32.13
13137,2023-06-01 16:48:31,415,32.59,32.13
13138,2023-06-01 16:48:31,578,32.59,32.13
13139,2023-06-01 16:48:31,473,32.59,32.13
13140,2023-06-01 16:48:31,434,32.59,32.13
13141,2023-06-01 16:48:31,619,32.59,32.13
13142,2023-06-01 16:48:31,516,32.59,32.13
13143,2023-06-01 16:48:31,635,32.59,32.13
13144,2023-06-01 16:48:31,308,32.59,32.13
13145,2023-06-01 16:48:31,553,32.59,32.13
13146,2023-06-01 16:48:31,514,32.59,32.13
13147,2023-06-01 16:48:31,376,32.59,32.13
13148,2023-06-01 16:48:31,566,32.59,32.13
13149,2023-06-01 16:48:31,524,32.59,32.13
13150,2023-06-01 16:48:31,624,32.59,32.13
13151,2023-06-01 16:48:31,575,32.59,32.13
13152,2023-06-01 16:48:31,588,32.59,32.13
13153,2023-06-01 16:48:31,443,32.59,32.13
13154,2023-06-01 16:48:31,439,32.59,32.13
13155,2023-06-01 16:48:31,610,32.59,32.13
13156,2023-06-01 16:48:31,511,32.59,32.13
13157,2023-06-01 16:48:31,615,32.59,32.13
13158,2023-06-01 16:48:31,561,32.59,32.13
13159,2023-06-01 16:48:31,383,32.59,32.25
13160,2023-06-01 16:48:31,503,32.59,32.25
13161,2023-06-01 16:48:31,276,32.59,32.25
13162,2023-06-01 16:48:31,575,32.59,32.25
13163,2023-06-01 16:48:31,680,32.59,32.25
13164,2023-06-01 16:48:31,469,32.59,32.25
13165,2023-06-01 16:48:31,605,32.59,32.25
13166,2023-06-01 16:48:31,391,32.59,32.25
13167,2023-06-01 16:48:31,495,32.59,32.25
13168,2023-06-01 16:48:31,583,32.59,32.25
13169,2023-06-01 16:48:31,364,32.59,32.25
13170,2023-06-01 16:48:31,651,32.59,32.25
13171,2023-06-01 16:48:31,444,32.59,32.25
13172,2023-06-01 16:48:31,655,32.59,32.25
13173,2023-06-01 16:48:31,544,32.59,32.25
13174,2023-06-01 16:48:31,491,32.59,32.25
13175,2023-06-01 16:48:31,428,32.59,32.25
13176,2023-06-01 16:48:31,518,32.59,32.25
13177,2023-06-01 16:48:31,683,32.59,32.25
13178,2023-06-01 16:48:31,346,32.59,32.25
