,Time,External Sound,Ambient Temp.,Target Temp.
5297,2023-06-01 16:26:13,497.0,32.35,31.99
5298,2023-06-01 16:26:13,449.0,32.35,31.99
5299,2023-06-01 16:26:13,517.0,32.35,31.99
5300,2023-06-01 16:26:13,695.0,32.35,31.99
5301,2023-06-01 16:26:13,393.0,32.35,31.99
5302,2023-06-01 16:26:13,555.0,32.35,31.99
5303,2023-06-01 16:26:13,444.0,32.35,31.99
5304,2023-06-01 16:26:13,477.0,32.35,31.99
5305,2023-06-01 16:26:13,593.0,32.35,31.99
5306,2023-06-01 16:26:13,442.0,32.35,31.99
5307,2023-06-01 16:26:13,667.0,32.35,31.99
5308,2023-06-01 16:26:13,479.0,32.35,31.99
5309,2023-06-01 16:26:13,573.0,32.35,31.99
5310,2023-06-01 16:26:13,556.0,32.35,31.99
5311,2023-06-01 16:26:13,373.0,32.35,31.99
5312,2023-06-01 16:26:13,563.0,32.35,31.99
5313,2023-06-01 16:26:13,333.0,32.35,31.99
5314,2023-06-01 16:26:13,615.0,32.35,31.99
5315,2023-06-01 16:26:13,656.0,32.35,31.99
5316,2023-06-01 16:26:13,583.0,32.35,31.99
5317,2023-06-01 16:26:13,380.0,32.35,31.99
5318,2023-06-01 16:26:13,313.0,32.35,31.99
5319,2023-06-01 16:26:13,637.0,32.35,31.99
5320,2023-06-01 16:26:13,437.0,32.35,31.99
5321,2023-06-01 16:26:13,684.0,32.35,31.99
5322,2023-06-01 16:26:13,525.0,32.35,31.99
5323,2023-06-01 16:26:13,414.0,32.35,31.99
5324,2023-06-01 16:26:13,551.0,32.35,31.99
5325,2023-06-01 16:26:13,366.0,32.35,31.99
5326,2023-06-01 16:26:13,557.0,32.35,31.99
5327,2023-06-01 16:26:13,613.0,32.35,31.99
5328,2023-06-01 16:26:13,591.0,32.35,31.99
5329,2023-06-01 16:26:13,629.0,32.35,31.99
5330,2023-06-01 16:26:13,447.0,32.35,31.99
5331,2023-06-01 16:26:13,508.0,32.35,31.99
5332,2023-06-01 16:26:13,483.0,32.35,31.99
5333,2023-06-01 16:26:13,444.0,32.35,31.99
5334,2023-06-01 16:26:13,632.0,32.35,31.99
5335,2023-06-01 16:26:13,449.0,32.35,31.99
5336,2023-06-01 16:26:13,629.0,32.35,31.99
5337,2023-06-01 16:26:13,401.0,32.35,31.99
5338,2023-06-01 16:26:13,486.0,32.35,31.99
5339,2023-06-01 16:26:13,388.0,32.35,31.99
5340,2023-06-01 16:26:13,516.0,32.35,31.99
5341,2023-06-01 16:26:13,636.0,32.35,32.13
5342,2023-06-01 16:26:13,532.0,32.35,32.13
5343,2023-06-01 16:26:13,552.0,32.35,32.13
5344,2023-06-01 16:26:13,399.0,32.35,32.13
5345,2023-06-01 16:26:13,502.0,32.35,32.13
5346,2023-06-01 16:26:13,508.0,32.35,32.13
5347,2023-06-01 16:26:13,416.0,32.35,32.13
5348,2023-06-01 16:26:13,598.0,32.35,32.13
5349,2023-06-01 16:26:13,510.0,32.35,32.13
