,Time,External Sound,Ambient Temp.,Target Temp.
20266,2023-06-01 17:03:49,460,32.75,32.31
20267,2023-06-01 17:03:49,550,32.75,32.31
20268,2023-06-01 17:03:49,525,32.75,32.31
20269,2023-06-01 17:03:49,505,32.75,32.31
20270,2023-06-01 17:03:49,502,32.75,32.31
20271,2023-06-01 17:03:49,468,32.75,32.31
20272,2023-06-01 17:03:49,420,32.75,32.31
20273,2023-06-01 17:03:49,569,32.75,32.31
20274,2023-06-01 17:03:49,395,32.75,32.31
20275,2023-06-01 17:03:49,682,32.75,32.31
20276,2023-06-01 17:03:49,475,32.75,32.31
20277,2023-06-01 17:03:49,573,32.75,32.31
20278,2023-06-01 17:03:49,608,32.75,32.31
20279,2023-06-01 17:03:49,357,32.75,32.31
20280,2023-06-01 17:03:49,599,32.75,32.31
20281,2023-06-01 17:03:49,437,32.75,32.31
20282,2023-06-01 17:03:49,658,32.75,32.31
20283,2023-06-01 17:03:49,636,32.75,32.31
20284,2023-06-01 17:03:49,450,32.75,32.31
20285,2023-06-01 17:03:49,444,32.71,32.31
20286,2023-06-01 17:03:49,386,32.71,32.31
20287,2023-06-01 17:03:49,472,32.71,32.31
20288,2023-06-01 17:03:49,452,32.71,32.31
20289,2023-06-01 17:03:49,535,32.71,32.31
20290,2023-06-01 17:03:49,566,32.71,32.31
20291,2023-06-01 17:03:49,451,32.71,32.31
20292,2023-06-01 17:03:49,644,32.71,32.31
20293,2023-06-01 17:03:49,352,32.71,32.31
20294,2023-06-01 17:03:49,567,32.71,32.31
20295,2023-06-01 17:03:49,555,32.71,32.31
20296,2023-06-01 17:03:49,551,32.71,32.31
20297,2023-06-01 17:03:49,651,32.71,32.31
20298,2023-06-01 17:03:49,458,32.71,32.31
20299,2023-06-01 17:03:49,503,32.71,32.31
20300,2023-06-01 17:03:49,532,32.71,32.31
20301,2023-06-01 17:03:49,413,32.71,32.31
20302,2023-06-01 17:03:49,639,32.71,32.31
20303,2023-06-01 17:03:49,538,32.71,32.31
20304,2023-06-01 17:03:49,578,32.71,32.31
20305,2023-06-01 17:03:49,639,32.71,32.31
20306,2023-06-01 17:03:49,496,32.71,32.31
20307,2023-06-01 17:03:49,386,32.71,32.31
20308,2023-06-01 17:03:49,553,32.71,32.31
20309,2023-06-01 17:03:49,632,32.71,32.25
20310,2023-06-01 17:03:49,377,32.71,32.25
20311,2023-06-01 17:03:49,625,32.71,32.25
20312,2023-06-01 17:03:49,480,32.71,32.25
20313,2023-06-01 17:03:49,457,32.71,32.25
20314,2023-06-01 17:03:49,525,32.71,32.25
20315,2023-06-01 17:03:49,438,32.71,32.25
20316,2023-06-01 17:03:49,575,32.71,32.25
20317,2023-06-01 17:03:49,598,32.71,32.25
20318,2023-06-01 17:03:49,559,32.71,32.25
