,Time,External Sound,Ambient Temp.,Target Temp.
4888,2023-06-01 16:58:12,509,32.63,32.25
4889,2023-06-01 16:58:12,625,32.63,32.25
4890,2023-06-01 16:58:12,496,32.63,32.25
4891,2023-06-01 16:58:12,429,32.63,32.25
4892,2023-06-01 16:58:12,474,32.63,32.25
4893,2023-06-01 16:58:12,412,32.63,32.25
4894,2023-06-01 16:58:12,619,32.63,32.25
4895,2023-06-01 16:58:12,539,32.63,32.25
4896,2023-06-01 16:58:12,587,32.63,32.25
4897,2023-06-01 16:58:12,626,32.63,32.25
4898,2023-06-01 16:58:12,325,32.63,32.25
4899,2023-06-01 16:58:12,551,32.63,32.25
4900,2023-06-01 16:58:12,435,32.63,32.25
4901,2023-06-01 16:58:12,620,32.63,32.25
4902,2023-06-01 16:58:12,486,32.63,32.25
4903,2023-06-01 16:58:12,581,32.63,32.25
4904,2023-06-01 16:58:12,482,32.63,32.25
4905,2023-06-01 16:58:12,385,32.63,32.25
4906,2023-06-01 16:58:12,404,32.67,32.25
4907,2023-06-01 16:58:12,440,32.67,32.25
4908,2023-06-01 16:58:12,624,32.67,32.25
4909,2023-06-01 16:58:12,551,32.67,32.25
4910,2023-06-01 16:58:12,462,32.67,32.25
4911,2023-06-01 16:58:12,614,32.67,32.25
4912,2023-06-01 16:58:12,316,32.67,32.25
4913,2023-06-01 16:58:12,544,32.67,32.25
4914,2023-06-01 16:58:12,553,32.67,32.25
4915,2023-06-01 16:58:12,497,32.67,32.25
4916,2023-06-01 16:58:12,617,32.67,32.25
4917,2023-06-01 16:58:12,477,32.67,32.25
4918,2023-06-01 16:58:12,603,32.67,32.25
4919,2023-06-01 16:58:12,464,32.67,32.25
4920,2023-06-01 16:58:12,344,32.67,32.25
4921,2023-06-01 16:58:12,628,32.67,32.25
4922,2023-06-01 16:58:12,524,32.67,32.25
4923,2023-06-01 16:58:12,635,32.67,32.25
4924,2023-06-01 16:58:12,389,32.67,32.25
4925,2023-06-01 16:58:12,631,32.67,32.25
4926,2023-06-01 16:58:12,355,32.67,32.25
4927,2023-06-01 16:58:12,519,32.67,32.25
4928,2023-06-01 16:58:12,608,32.67,32.25
4929,2023-06-01 16:58:12,499,32.67,32.33
4930,2023-06-01 16:58:12,684,32.67,32.33
4931,2023-06-01 16:58:12,503,32.67,32.33
4932,2023-06-01 16:58:12,503,32.67,32.33
4933,2023-06-01 16:58:12,427,32.67,32.33
4934,2023-06-01 16:58:12,395,32.67,32.33
4935,2023-06-01 16:58:12,603,32.67,32.33
4936,2023-06-01 16:58:12,564,32.67,32.33
4937,2023-06-01 16:58:12,525,32.67,32.33
4938,2023-06-01 16:58:12,582,32.67,32.33
4939,2023-06-01 16:58:12,397,32.67,32.33
4940,2023-06-01 16:58:12,507,32.67,32.33
4941,2023-06-01 16:58:12,448,32.67,32.33
4942,2023-06-01 16:58:12,544,32.67,32.33
4943,2023-06-01 16:58:12,684,32.67,32.33
4944,2023-06-01 16:58:12,481,32.67,32.33
4945,2023-06-01 16:58:12,619,32.67,32.33
4946,2023-06-01 16:58:12,410,32.67,32.33
4947,2023-06-01 16:58:12,531,32.67,32.33
4948,2023-06-01 16:58:12,428,32.67,32.33
4949,2023-06-01 16:58:12,591,32.67,32.33
4950,2023-06-01 16:58:12,545,32.67,32.33
4951,2023-06-01 16:58:12,510,32.67,32.33
4952,2023-06-01 16:58:12,631,32.67,32.33
4953,2023-06-01 16:58:12,384,32.67,32.33
4954,2023-06-01 16:58:12,526,32.67,32.33
4955,2023-06-01 16:58:12,426,32.67,32.33
4956,2023-06-01 16:58:12,466,32.67,32.33
4957,2023-06-01 16:58:12,696,32.67,32.33
4958,2023-06-01 16:58:12,365,32.67,32.33
4959,2023-06-01 16:58:12,636,32.67,32.33
4960,2023-06-01 16:58:12,539,32.67,32.33
4961,2023-06-01 16:58:12,412,32.67,32.33
4962,2023-06-01 16:58:12,616,32.67,32.33
4963,2023-06-01 16:58:12,442,32.67,32.33
4964,2023-06-01 16:58:12,718,32.67,32.33
4965,2023-06-01 16:58:12,562,32.63,32.33
4966,2023-06-01 16:58:12,465,32.63,32.33
4967,2023-06-01 16:58:12,514,32.63,32.33
4968,2023-06-01 16:58:12,474,32.63,32.33
4969,2023-06-01 16:58:12,557,32.63,32.33
4970,2023-06-01 16:58:12,396,32.63,32.33
4971,2023-06-01 16:58:12,673,32.63,32.33
4972,2023-06-01 16:58:12,329,32.63,32.33
4973,2023-06-01 16:58:12,582,32.63,32.33
4974,2023-06-01 16:58:12,538,32.63,32.33
4975,2023-06-01 16:58:12,363,32.63,32.33
4976,2023-06-01 16:58:12,624,32.63,32.33
4977,2023-06-01 16:58:12,550,32.63,32.33
4978,2023-06-01 16:58:12,649,32.63,32.33
4979,2023-06-01 16:58:12,538,32.63,32.33
4980,2023-06-01 16:58:12,425,32.63,32.33
4981,2023-06-01 16:58:12,550,32.63,32.33
4982,2023-06-01 16:58:12,364,32.63,32.33
4983,2023-06-01 16:58:12,538,32.63,32.33
4984,2023-06-01 16:58:12,602,32.63,32.33
4985,2023-06-01 16:58:12,527,32.63,32.33
4986,2023-06-01 16:58:12,628,32.63,32.33
4987,2023-06-01 16:58:12,439,32.63,32.33
4988,2023-06-01 16:58:12,474,32.63,32.33
4989,2023-06-01 16:58:12,431,32.63,32.33
4990,2023-06-01 16:58:12,619,32.63,32.33
4991,2023-06-01 16:58:12,522,32.63,32.33
4992,2023-06-01 16:58:12,605,32.63,32.33
4993,2023-06-01 16:58:12,581,32.63,32.33
4994,2023-06-01 16:58:12,498,32.63,32.33
4995,2023-06-01 16:58:12,414,32.63,32.33
4996,2023-06-01 16:58:12,450,32.63,32.33
4997,2023-06-01 16:58:12,449,32.63,32.33
4998,2023-06-01 16:58:12,682,32.63,32.33
4999,2023-06-01 16:58:12,480,32.63,32.33
5000,2023-06-01 16:58:12,571,32.63,32.33
5001,2023-06-01 16:58:12,597,32.63,32.33
5002,2023-06-01 16:58:12,354,32.63,32.33
5003,2023-06-01 16:58:12,545,32.63,32.33
5004,2023-06-01 16:58:12,436,32.63,32.33
5005,2023-06-01 16:58:12,671,32.63,32.33
5006,2023-06-01 16:58:12,560,32.63,32.33
5007,2023-06-01 16:58:12,451,32.63,32.33
5008,2023-06-01 16:58:12,595,32.63,32.33
5009,2023-06-01 16:58:12,287,32.63,32.33
5010,2023-06-01 16:58:12,555,32.63,32.33
5011,2023-06-01 16:58:12,549,32.63,32.33
