,Time,External Sound,Ambient Temp.,Target Temp.
10715,2023-06-01 16:29:26,348,32.37,31.83
10716,2023-06-01 16:29:26,473,32.37,31.83
10717,2023-06-01 16:29:26,494,32.37,31.83
10718,2023-06-01 16:29:26,673,32.37,31.83
10719,2023-06-01 16:29:26,598,32.37,31.83
10720,2023-06-01 16:29:26,448,32.37,31.83
10721,2023-06-01 16:29:26,517,32.37,31.83
10722,2023-06-01 16:29:26,421,32.37,31.83
10723,2023-06-01 16:29:26,535,32.37,31.83
10724,2023-06-01 16:29:26,639,32.37,31.83
10725,2023-06-01 16:29:26,490,32.37,31.83
10726,2023-06-01 16:29:26,520,32.45,31.83
10727,2023-06-01 16:29:26,497,32.45,31.83
10728,2023-06-01 16:29:26,463,32.45,31.83
10729,2023-06-01 16:29:26,560,32.45,31.83
10730,2023-06-01 16:29:26,530,32.45,31.83
10731,2023-06-01 16:29:26,475,32.45,31.83
10732,2023-06-01 16:29:26,577,32.45,31.83
10733,2023-06-01 16:29:26,625,32.45,31.83
10734,2023-06-01 16:29:26,431,32.45,31.83
10735,2023-06-01 16:29:26,472,32.45,31.83
10736,2023-06-01 16:29:26,440,32.45,31.83
10737,2023-06-01 16:29:26,358,32.45,31.83
10738,2023-06-01 16:29:26,663,32.45,31.83
10739,2023-06-01 16:29:26,520,32.45,31.83
10740,2023-06-01 16:29:26,632,32.45,31.83
10741,2023-06-01 16:29:26,462,32.45,31.83
10742,2023-06-01 16:29:26,441,32.45,31.83
10743,2023-06-01 16:29:26,574,32.45,31.83
10744,2023-06-01 16:29:26,472,32.45,31.83
10745,2023-06-01 16:29:26,617,32.45,31.83
10746,2023-06-01 16:29:26,654,32.45,31.83
10747,2023-06-01 16:29:26,457,32.45,31.83
10748,2023-06-01 16:29:26,603,32.45,31.83
10749,2023-06-01 16:29:26,365,32.45,32.17
10750,2023-06-01 16:29:26,530,32.45,32.17
10751,2023-06-01 16:29:26,404,32.45,32.17
10752,2023-06-01 16:29:26,501,32.45,32.17
10753,2023-06-01 16:29:26,509,32.45,32.17
10754,2023-06-01 16:29:26,582,32.45,32.17
10755,2023-06-01 16:29:26,640,32.45,32.17
10756,2023-06-01 16:29:26,279,32.45,32.17
10757,2023-06-01 16:29:26,580,32.45,32.17
10758,2023-06-01 16:29:26,377,32.45,32.17
10759,2023-06-01 16:29:26,683,32.45,32.17
10760,2023-06-01 16:29:26,631,32.45,32.17
10761,2023-06-01 16:29:26,436,32.45,32.17
10762,2023-06-01 16:29:26,470,32.45,32.17
10763,2023-06-01 16:29:26,354,32.45,32.17
10764,2023-06-01 16:29:26,521,32.45,32.17
10765,2023-06-01 16:29:26,607,32.45,32.17
10766,2023-06-01 16:29:26,470,32.45,32.17
10767,2023-06-01 16:29:26,640,32.45,32.17
10768,2023-06-01 16:29:26,423,32.45,32.17
10769,2023-06-01 16:29:26,438,32.45,32.17
10770,2023-06-01 16:29:26,539,32.45,32.17
10771,2023-06-01 16:29:26,412,32.45,32.17
10772,2023-06-01 16:29:26,568,32.45,32.17
10773,2023-06-01 16:29:26,476,32.45,32.17
10774,2023-06-01 16:29:26,614,32.45,32.17
10775,2023-06-01 16:29:26,402,32.45,32.17
10776,2023-06-01 16:29:26,479,32.45,32.17
10777,2023-06-01 16:29:26,408,32.45,32.17
10778,2023-06-01 16:29:26,476,32.45,32.17
10779,2023-06-01 16:29:26,505,32.45,32.17
10780,2023-06-01 16:29:26,506,32.45,32.17
10781,2023-06-01 16:29:26,623,32.45,32.17
10782,2023-06-01 16:29:26,600,32.45,32.17
10783,2023-06-01 16:29:26,420,32.45,32.17
10784,2023-06-01 16:29:26,490,32.45,32.17
10785,2023-06-01 16:29:26,404,32.41,32.17
10786,2023-06-01 16:29:26,539,32.41,32.17
10787,2023-06-01 16:29:26,685,32.41,32.17
10788,2023-06-01 16:29:26,485,32.41,32.17
10789,2023-06-01 16:29:26,624,32.41,32.17
10790,2023-06-01 16:29:26,382,32.41,32.17
10791,2023-06-01 16:29:26,500,32.41,32.17
10792,2023-06-01 16:29:26,571,32.41,32.17
10793,2023-06-01 16:29:26,436,32.41,32.17
10794,2023-06-01 16:29:26,689,32.41,32.17
10795,2023-06-01 16:29:26,455,32.41,32.17
10796,2023-06-01 16:29:26,617,32.41,32.17
10797,2023-06-01 16:29:26,364,32.41,32.17
10798,2023-06-01 16:29:26,507,32.41,32.17
10799,2023-06-01 16:29:26,426,32.41,32.17
10800,2023-06-01 16:29:26,438,32.41,32.17
10801,2023-06-01 16:29:26,679,32.41,32.17
10802,2023-06-01 16:29:26,449,32.41,32.17
10803,2023-06-01 16:29:26,584,32.41,32.17
10804,2023-06-01 16:29:26,435,32.41,32.17
10805,2023-06-01 16:29:26,488,32.41,32.17
10806,2023-06-01 16:29:26,553,32.41,32.17
10807,2023-06-01 16:29:26,427,32.41,32.17
10808,2023-06-01 16:29:26,666,32.41,31.89
10809,2023-06-01 16:29:26,489,32.41,31.89
10810,2023-06-01 16:29:26,587,32.41,31.89
10811,2023-06-01 16:29:26,522,32.41,31.89
10812,2023-06-01 16:29:26,281,32.41,31.89
10813,2023-06-01 16:29:26,574,32.41,31.89
10814,2023-06-01 16:29:26,439,32.41,31.89
10815,2023-06-01 16:29:26,671,32.41,31.89
10816,2023-06-01 16:29:26,613,32.41,31.89
10817,2023-06-01 16:29:26,536,32.41,31.89
10818,2023-06-01 16:29:26,398,32.41,31.89
10819,2023-06-01 16:29:26,421,32.41,31.89
10820,2023-06-01 16:29:26,599,32.41,31.89
10821,2023-06-01 16:29:26,382,32.41,31.89
10822,2023-06-01 16:29:26,705,32.41,31.89
10823,2023-06-01 16:29:26,514,32.41,31.89
10824,2023-06-01 16:29:26,478,32.41,31.89
10825,2023-06-01 16:29:26,514,32.41,31.89
10826,2023-06-01 16:29:26,373,32.41,31.89
10827,2023-06-01 16:29:26,569,32.41,31.89
10828,2023-06-01 16:29:26,529,32.41,31.89
10829,2023-06-01 16:29:26,428,32.41,31.89
10830,2023-06-01 16:29:26,652,32.41,31.89
10831,2023-06-01 16:29:26,440,32.41,31.89
10832,2023-06-01 16:29:26,527,32.41,31.89
10833,2023-06-01 16:29:26,537,32.41,31.89
10834,2023-06-01 16:29:26,447,32.41,31.89
10835,2023-06-01 16:29:26,648,32.41,31.89
10836,2023-06-01 16:29:26,506,32.41,31.89
10837,2023-06-01 16:29:26,595,32.41,31.89
10838,2023-06-01 16:29:26,500,32.41,31.89
10839,2023-06-01 16:29:26,387,32.41,31.89
10840,2023-06-01 16:29:26,550,32.41,31.89
10841,2023-06-01 16:29:26,517,32.41,31.89
10842,2023-06-01 16:29:26,549,32.41,31.89
10843,2023-06-01 16:29:26,472,32.41,31.89
10844,2023-06-01 16:29:26,652,32.39,31.89
10845,2023-06-01 16:29:26,508,32.39,31.89
10846,2023-06-01 16:29:26,397,32.39,31.89
10847,2023-06-01 16:29:26,544,32.39,31.89
10848,2023-06-01 16:29:26,397,32.39,31.89
10849,2023-06-01 16:29:26,657,32.39,31.89
10850,2023-06-01 16:29:26,504,32.39,31.89
10851,2023-06-01 16:29:26,252,32.39,31.89
10852,2023-06-01 16:29:26,606,32.39,31.89
10853,2023-06-01 16:29:26,339,32.39,31.89
10854,2023-06-01 16:29:26,595,32.39,31.89
10855,2023-06-01 16:29:26,447,32.39,31.89
10856,2023-06-01 16:29:26,629,32.39,31.89
10857,2023-06-01 16:29:26,670,32.39,31.89
10858,2023-06-01 16:29:26,465,32.39,31.89
10859,2023-06-01 16:29:26,594,32.39,31.89
10860,2023-06-01 16:29:26,424,32.39,31.89
10861,2023-06-01 16:29:26,511,32.39,31.89
10862,2023-06-01 16:29:26,653,32.39,31.89
10863,2023-06-01 16:29:26,144,32.39,31.89
10864,2023-06-01 16:29:26,752,32.39,31.89
10865,2023-06-01 16:29:26,593,32.39,31.89
10866,2023-06-01 16:29:26,624,32.39,31.89
10867,2023-06-01 16:29:26,320,32.39,32.11
10868,2023-06-01 16:29:26,547,32.39,32.11
10869,2023-06-01 16:29:26,534,32.39,32.11
10870,2023-06-01 16:29:26,542,32.39,32.11
10871,2023-06-01 16:29:26,682,32.39,32.11
10872,2023-06-01 16:29:26,392,32.39,32.11
10873,2023-06-01 16:29:26,586,32.39,32.11
10874,2023-06-01 16:29:26,440,32.39,32.11
10875,2023-06-01 16:29:26,486,32.39,32.11
10876,2023-06-01 16:29:26,595,32.39,32.11
10877,2023-06-01 16:29:26,489,32.39,32.11
10878,2023-06-01 16:29:26,587,32.39,32.11
10879,2023-06-01 16:29:26,553,32.39,32.11
10880,2023-06-01 16:29:26,514,32.39,32.11
10881,2023-06-01 16:29:26,526,32.39,32.11
10882,2023-06-01 16:29:26,413,32.39,32.11
10883,2023-06-01 16:29:26,577,32.39,32.11
10884,2023-06-01 16:29:26,489,32.39,32.11
10885,2023-06-01 16:29:26,626,32.39,32.11
10886,2023-06-01 16:29:26,425,32.39,32.11
10887,2023-06-01 16:29:26,532,32.39,32.11
10888,2023-06-01 16:29:26,484,32.39,32.11
10889,2023-06-01 16:29:26,265,32.39,32.11
10890,2023-06-01 16:29:26,623,32.39,32.11
10891,2023-06-01 16:29:26,592,32.39,32.11
10892,2023-06-01 16:29:26,592,32.39,32.11
10893,2023-06-01 16:29:26,580,32.39,32.11
10894,2023-06-01 16:29:26,367,32.39,32.11
10895,2023-06-01 16:29:26,524,32.39,32.11
10896,2023-06-01 16:29:26,413,32.39,32.11
10897,2023-06-01 16:29:26,552,32.39,32.11
10898,2023-06-01 16:29:26,739,32.39,32.11
10899,2023-06-01 16:29:26,431,32.39,32.11
10900,2023-06-01 16:29:26,625,32.39,32.11
10901,2023-06-01 16:29:26,384,32.39,32.11
10902,2023-06-01 16:29:26,501,32.39,32.11
10903,2023-06-01 16:29:26,577,32.39,32.11
10904,2023-06-01 16:29:26,391,32.39,32.11
10905,2023-06-01 16:29:26,566,32.39,32.11
10906,2023-06-01 16:29:26,373,32.39,32.11
10907,2023-06-01 16:29:26,611,32.39,32.11
10908,2023-06-01 16:29:26,377,32.39,32.11
10909,2023-06-01 16:29:26,476,32.39,32.11
10910,2023-06-01 16:29:26,462,32.39,32.11
10911,2023-06-01 16:29:26,488,32.39,32.11
10912,2023-06-01 16:29:26,698,32.39,32.11
10913,2023-06-01 16:29:26,457,32.39,32.11
10914,2023-06-01 16:29:26,282,32.39,32.11
10915,2023-06-01 16:29:26,483,32.39,32.11
10916,2023-06-01 16:29:26,423,32.39,32.11
10917,2023-06-01 16:29:26,592,32.39,32.11
10918,2023-06-01 16:29:26,428,32.39,32.11
10919,2023-06-01 16:29:26,661,32.39,32.11
10920,2023-06-01 16:29:26,606,32.39,32.11
10921,2023-06-01 16:29:26,469,32.39,32.11
10922,2023-06-01 16:29:26,588,32.39,32.11
10923,2023-06-01 16:29:26,359,32.39,32.11
10924,2023-06-01 16:29:26,602,32.39,32.11
10925,2023-06-01 16:29:26,537,32.39,32.11
10926,2023-06-01 16:29:26,457,32.39,32.11
10927,2023-06-01 16:29:26,655,32.39,32.09
10928,2023-06-01 16:29:26,466,32.39,32.09
10929,2023-06-01 16:29:26,564,32.39,32.09
10930,2023-06-01 16:29:26,335,32.39,32.09
10931,2023-06-01 16:29:26,610,32.39,32.09
10932,2023-06-01 16:29:26,407,32.39,32.09
10933,2023-06-01 16:29:26,663,32.39,32.09
10934,2023-06-01 16:29:26,560,32.39,32.09
10935,2023-06-01 16:29:26,413,32.39,32.09
10936,2023-06-01 16:29:26,540,32.39,32.09
10937,2023-06-01 16:29:26,388,32.39,32.09
10938,2023-06-01 16:29:26,555,32.39,32.09
10939,2023-06-01 16:29:26,555,32.39,32.09
10940,2023-06-01 16:29:26,536,32.39,32.09
10941,2023-06-01 16:29:26,665,32.39,32.09
10942,2023-06-01 16:29:26,468,32.39,32.09
10943,2023-06-01 16:29:26,545,32.39,32.09
10944,2023-06-01 16:29:26,550,32.39,32.09
10945,2023-06-01 16:29:26,435,32.39,32.09
10946,2023-06-01 16:29:26,610,32.39,32.09
10947,2023-06-01 16:29:26,399,32.39,32.09
10948,2023-06-01 16:29:26,630,32.39,32.09
10949,2023-06-01 16:29:26,463,32.39,32.09
10950,2023-06-01 16:29:26,365,32.39,32.09
10951,2023-06-01 16:29:26,553,32.39,32.09
10952,2023-06-01 16:29:26,540,32.39,32.09
10953,2023-06-01 16:29:26,590,32.39,32.09
10954,2023-06-01 16:29:26,488,32.39,32.09
