,Time,External Sound,Ambient Temp.,Target Temp.
17785,2023-06-01 16:41:43,622,32.57,32.09
17786,2023-06-01 16:41:43,553,32.57,32.09
17787,2023-06-01 16:41:43,640,32.57,32.09
17788,2023-06-01 16:41:43,501,32.57,32.09
17789,2023-06-01 16:41:43,457,32.57,32.09
17790,2023-06-01 16:41:43,524,32.57,32.09
17791,2023-06-01 16:41:43,412,32.57,32.09
17792,2023-06-01 16:41:43,581,32.57,32.09
17793,2023-06-01 16:41:43,474,32.57,32.09
17794,2023-06-01 16:41:43,516,32.57,32.09
17795,2023-06-01 16:41:43,635,32.57,32.09
17796,2023-06-01 16:41:43,333,32.57,32.09
17797,2023-06-01 16:41:43,539,32.57,32.09
17798,2023-06-01 16:41:43,351,32.57,32.09
17799,2023-06-01 16:41:43,579,32.57,32.09
17800,2023-06-01 16:41:43,515,32.57,32.09
17801,2023-06-01 16:41:43,597,32.57,32.09
17802,2023-06-01 16:41:43,500,32.57,32.09
17803,2023-06-01 16:41:43,418,32.57,32.09
17804,2023-06-01 16:41:43,570,32.57,32.09
17805,2023-06-01 16:41:43,391,32.57,32.09
17806,2023-06-01 16:41:43,601,32.57,32.09
17807,2023-06-01 16:41:43,617,32.57,32.33
17808,2023-06-01 16:41:43,506,32.57,32.33
17809,2023-06-01 16:41:43,616,32.57,32.33
17810,2023-06-01 16:41:43,207,32.57,32.33
17811,2023-06-01 16:41:43,568,32.57,32.33
17812,2023-06-01 16:41:43,510,32.57,32.33
17813,2023-06-01 16:41:43,513,32.57,32.33
17814,2023-06-01 16:41:43,666,32.57,32.33
17815,2023-06-01 16:41:43,320,32.57,32.33
17816,2023-06-01 16:41:43,609,32.57,32.33
17817,2023-06-01 16:41:43,445,32.57,32.33
17818,2023-06-01 16:41:43,422,32.57,32.33
17819,2023-06-01 16:41:43,639,32.57,32.33
17820,2023-06-01 16:41:43,472,32.57,32.33
17821,2023-06-01 16:41:43,644,32.57,32.33
17822,2023-06-01 16:41:43,399,32.57,32.33
17823,2023-06-01 16:41:43,606,32.57,32.33
17824,2023-06-01 16:41:43,367,32.57,32.33
17825,2023-06-01 16:41:43,555,32.57,32.33
17826,2023-06-01 16:41:43,574,32.57,32.33
