,Time,External Sound,Ambient Temp.,Target Temp.
8620,2023-06-01 16:37:21,573,32.53,32.19
8621,2023-06-01 16:37:21,567,32.53,32.19
8622,2023-06-01 16:37:21,527,32.53,32.19
8623,2023-06-01 16:37:21,609,32.53,32.19
8624,2023-06-01 16:37:21,462,32.53,32.19
8625,2023-06-01 16:37:21,555,32.53,32.19
8626,2023-06-01 16:37:21,506,32.53,32.19
8627,2023-06-01 16:37:21,470,32.53,32.19
8628,2023-06-01 16:37:21,626,32.53,32.25
8629,2023-06-01 16:37:21,517,32.53,32.25
8630,2023-06-01 16:37:21,610,32.53,32.25
8631,2023-06-01 16:37:21,497,32.53,32.25
8632,2023-06-01 16:37:21,389,32.53,32.25
8633,2023-06-01 16:37:21,556,32.53,32.25
8634,2023-06-01 16:37:21,530,32.53,32.25
8635,2023-06-01 16:37:21,615,32.53,32.25
8636,2023-06-01 16:37:21,478,32.53,32.25
8637,2023-06-01 16:37:21,625,32.53,32.25
8638,2023-06-01 16:37:21,460,32.53,32.25
8639,2023-06-01 16:37:21,478,32.53,32.25
8640,2023-06-01 16:37:21,405,32.53,32.25
8641,2023-06-01 16:37:21,432,32.53,32.25
8642,2023-06-01 16:37:21,633,32.53,32.25
8643,2023-06-01 16:37:21,513,32.53,32.25
8644,2023-06-01 16:37:21,564,32.53,32.25
8645,2023-06-01 16:37:21,579,32.53,32.25
8646,2023-06-01 16:37:21,327,32.53,32.25
8647,2023-06-01 16:37:21,516,32.53,32.25
8648,2023-06-01 16:37:21,429,32.53,32.25
8649,2023-06-01 16:37:21,668,32.53,32.25
8650,2023-06-01 16:37:21,679,32.53,32.25
8651,2023-06-01 16:37:21,418,32.53,32.25
8652,2023-06-01 16:37:21,476,32.53,32.25
8653,2023-06-01 16:37:21,387,32.53,32.25
8654,2023-06-01 16:37:21,553,32.53,32.25
8655,2023-06-01 16:37:21,590,32.53,32.25
8656,2023-06-01 16:37:21,578,32.53,32.25
8657,2023-06-01 16:37:21,406,32.53,32.25
8658,2023-06-01 16:37:21,522,32.53,32.25
8659,2023-06-01 16:37:21,604,32.53,32.25
8660,2023-06-01 16:37:21,323,32.53,32.25
8661,2023-06-01 16:37:21,564,32.53,32.25
8662,2023-06-01 16:37:21,513,32.53,32.25
8663,2023-06-01 16:37:21,565,32.55,32.25
8664,2023-06-01 16:37:21,667,32.55,32.25
8665,2023-06-01 16:37:21,453,32.55,32.25
8666,2023-06-01 16:37:21,576,32.55,32.25
8667,2023-06-01 16:37:21,436,32.55,32.25
8668,2023-06-01 16:37:21,471,32.55,32.25
8669,2023-06-01 16:37:21,599,32.55,32.25
8670,2023-06-01 16:37:21,530,32.55,32.25
8671,2023-06-01 16:37:21,628,32.55,32.25
8672,2023-06-01 16:37:21,543,32.55,32.25
8673,2023-06-01 16:37:21,451,32.55,32.25
8674,2023-06-01 16:37:21,364,32.55,32.25
8675,2023-06-01 16:37:21,423,32.55,32.25
8676,2023-06-01 16:37:21,484,32.55,32.25
8677,2023-06-01 16:37:21,581,32.55,32.25
8678,2023-06-01 16:37:21,660,32.55,32.25
8679,2023-06-01 16:37:21,479,32.55,32.25
8680,2023-06-01 16:37:21,556,32.55,32.25
8681,2023-06-01 16:37:21,477,32.55,32.25
8682,2023-06-01 16:37:21,394,32.55,32.25
8683,2023-06-01 16:37:21,628,32.55,32.25
8684,2023-06-01 16:37:21,578,32.55,32.25
8685,2023-06-01 16:37:21,579,32.55,32.25
8686,2023-06-01 16:37:21,542,32.55,32.25
8687,2023-06-01 16:37:21,379,32.55,32.17
8688,2023-06-01 16:37:21,519,32.55,32.17
8689,2023-06-01 16:37:21,415,32.55,32.17
8690,2023-06-01 16:37:21,601,32.55,32.17
8691,2023-06-01 16:37:21,587,32.55,32.17
8692,2023-06-01 16:37:21,489,32.55,32.17
8693,2023-06-01 16:37:21,615,32.55,32.17
8694,2023-06-01 16:37:21,413,32.55,32.17
8695,2023-06-01 16:37:21,510,32.55,32.17
8696,2023-06-01 16:37:21,556,32.55,32.17
8697,2023-06-01 16:37:21,397,32.55,32.17
8698,2023-06-01 16:37:21,681,32.55,32.17
8699,2023-06-01 16:37:21,471,32.55,32.17
8700,2023-06-01 16:37:21,607,32.55,32.17
8701,2023-06-01 16:37:21,371,32.55,32.17
8702,2023-06-01 16:37:21,485,32.55,32.17
8703,2023-06-01 16:37:21,504,32.55,32.17
8704,2023-06-01 16:37:21,467,32.55,32.17
8705,2023-06-01 16:37:21,692,32.55,32.17
8706,2023-06-01 16:37:21,458,32.55,32.17
8707,2023-06-01 16:37:21,600,32.55,32.17
8708,2023-06-01 16:37:21,410,32.55,32.17
8709,2023-06-01 16:37:21,419,32.55,32.17
8710,2023-06-01 16:37:21,594,32.55,32.17
8711,2023-06-01 16:37:21,420,32.55,32.17
8712,2023-06-01 16:37:21,681,32.55,32.17
8713,2023-06-01 16:37:21,606,32.55,32.17
8714,2023-06-01 16:37:21,480,32.55,32.17
8715,2023-06-01 16:37:21,538,32.55,32.17
8716,2023-06-01 16:37:21,344,32.55,32.17
8717,2023-06-01 16:37:21,610,32.55,32.17
8718,2023-06-01 16:37:21,579,32.55,32.17
8719,2023-06-01 16:37:21,533,32.55,32.17
8720,2023-06-01 16:37:21,637,32.55,32.17
8721,2023-06-01 16:37:21,428,32.55,32.17
8722,2023-06-01 16:37:21,523,32.55,32.17
8723,2023-06-01 16:37:21,317,32.53,32.17
8724,2023-06-01 16:37:21,569,32.53,32.17
8725,2023-06-01 16:37:21,399,32.53,32.17
8726,2023-06-01 16:37:21,655,32.53,32.17
8727,2023-06-01 16:37:21,609,32.53,32.17
8728,2023-06-01 16:37:21,411,32.53,32.17
8729,2023-06-01 16:37:21,519,32.53,32.17
8730,2023-06-01 16:37:21,459,32.53,32.17
8731,2023-06-01 16:37:21,566,32.53,32.17
8732,2023-06-01 16:37:21,611,32.53,32.17
8733,2023-06-01 16:37:21,480,32.53,32.17
8734,2023-06-01 16:37:21,624,32.53,32.17
