,Time,External Sound,Ambient Temp.,Target Temp.
7760,2023-06-01 16:57:19,498,32.71,32.31
7761,2023-06-01 16:57:19,616,32.71,32.31
7762,2023-06-01 16:57:19,310,32.71,32.31
7763,2023-06-01 16:57:19,548,32.71,32.31
7764,2023-06-01 16:57:19,566,32.71,32.31
7765,2023-06-01 16:57:19,508,32.71,32.31
7766,2023-06-01 16:57:19,660,32.71,32.31
7767,2023-06-01 16:57:19,458,32.71,32.31
7768,2023-06-01 16:57:19,578,32.71,32.31
7769,2023-06-01 16:57:19,467,32.71,32.31
7770,2023-06-01 16:57:19,535,32.71,32.31
7771,2023-06-01 16:57:19,342,32.71,32.31
7772,2023-06-01 16:57:19,573,32.71,32.31
7773,2023-06-01 16:57:19,679,32.71,32.31
7774,2023-06-01 16:57:19,461,32.71,32.31
7775,2023-06-01 16:57:19,640,32.71,32.31
7776,2023-06-01 16:57:19,373,32.71,32.31
7777,2023-06-01 16:57:19,517,32.71,32.31
7778,2023-06-01 16:57:19,539,32.71,32.31
7779,2023-06-01 16:57:19,480,32.71,32.31
7780,2023-06-01 16:57:19,686,32.71,32.31
7781,2023-06-01 16:57:19,549,32.71,32.31
7782,2023-06-01 16:57:19,592,32.71,32.31
7783,2023-06-01 16:57:19,494,32.71,32.31
7784,2023-06-01 16:57:19,368,32.71,32.31
7785,2023-06-01 16:57:19,458,32.71,32.31
7786,2023-06-01 16:57:19,545,32.71,32.31
7787,2023-06-01 16:57:19,594,32.71,32.31
7788,2023-06-01 16:57:19,616,32.71,32.31
7789,2023-06-01 16:57:19,251,32.71,32.31
7790,2023-06-01 16:57:19,508,32.67,32.31
7791,2023-06-01 16:57:19,420,32.67,32.31
7792,2023-06-01 16:57:19,425,32.67,32.31
7793,2023-06-01 16:57:19,676,32.67,32.31
7794,2023-06-01 16:57:19,599,32.67,32.31
7795,2023-06-01 16:57:19,529,32.67,32.31
7796,2023-06-01 16:57:19,418,32.67,32.31
7797,2023-06-01 16:57:19,518,32.67,32.31
7798,2023-06-01 16:57:19,415,32.67,32.31
7799,2023-06-01 16:57:19,578,32.67,32.31
7800,2023-06-01 16:57:19,610,32.67,32.31
7801,2023-06-01 16:57:19,508,32.67,32.31
7802,2023-06-01 16:57:19,586,32.67,32.31
7803,2023-06-01 16:57:19,377,32.67,32.31
7804,2023-06-01 16:57:19,484,32.67,32.31
7805,2023-06-01 16:57:19,579,32.67,32.31
7806,2023-06-01 16:57:19,321,32.67,32.31
7807,2023-06-01 16:57:19,714,32.67,32.31
7808,2023-06-01 16:57:19,476,32.67,32.31
7809,2023-06-01 16:57:19,578,32.67,32.31
7810,2023-06-01 16:57:19,556,32.67,32.31
7811,2023-06-01 16:57:19,353,32.67,32.31
7812,2023-06-01 16:57:19,615,32.67,32.31
7813,2023-06-01 16:57:19,312,32.67,32.31
7814,2023-06-01 16:57:19,715,32.67,32.27
7815,2023-06-01 16:57:19,657,32.67,32.27
7816,2023-06-01 16:57:19,576,32.67,32.27
7817,2023-06-01 16:57:19,391,32.67,32.27
7818,2023-06-01 16:57:19,481,32.67,32.27
