,Time,External Sound,Ambient Temp.,Target Temp.
19819,2023-06-01 16:53:48,617,32.69,32.31
19820,2023-06-01 16:53:48,621,32.69,32.31
19821,2023-06-01 16:53:48,398,32.69,32.31
19822,2023-06-01 16:53:48,631,32.69,32.31
19823,2023-06-01 16:53:48,357,32.69,32.31
19824,2023-06-01 16:53:48,515,32.69,32.31
19825,2023-06-01 16:53:48,570,32.69,32.31
19826,2023-06-01 16:53:48,485,32.69,32.31
19827,2023-06-01 16:53:48,648,32.69,32.31
19828,2023-06-01 16:53:48,489,32.69,32.31
19829,2023-06-01 16:53:48,483,32.69,32.31
19830,2023-06-01 16:53:48,516,32.69,32.31
19831,2023-06-01 16:53:48,375,32.69,32.31
19832,2023-06-01 16:53:48,595,32.69,32.31
19833,2023-06-01 16:53:48,495,32.69,32.31
19834,2023-06-01 16:53:48,602,32.69,32.31
19835,2023-06-01 16:53:48,457,32.69,32.31
19836,2023-06-01 16:53:48,590,32.69,32.31
19837,2023-06-01 16:53:48,365,32.69,32.31
19838,2023-06-01 16:53:48,466,32.69,32.31
19839,2023-06-01 16:53:48,610,32.69,32.31
19840,2023-06-01 16:53:48,520,32.69,32.31
19841,2023-06-01 16:53:48,634,32.67,32.31
19842,2023-06-01 16:53:48,437,32.67,32.31
19843,2023-06-01 16:53:48,447,32.67,32.31
19844,2023-06-01 16:53:48,505,32.67,32.31
19845,2023-06-01 16:53:48,404,32.67,32.31
19846,2023-06-01 16:53:48,472,32.67,32.31
19847,2023-06-01 16:53:48,695,32.67,32.31
19848,2023-06-01 16:53:48,490,32.67,32.31
19849,2023-06-01 16:53:48,628,32.67,32.31
19850,2023-06-01 16:53:48,406,32.67,32.31
19851,2023-06-01 16:53:48,498,32.67,32.31
19852,2023-06-01 16:53:48,567,32.67,32.31
19853,2023-06-01 16:53:48,456,32.67,32.31
19854,2023-06-01 16:53:48,698,32.67,32.31
19855,2023-06-01 16:53:48,489,32.67,32.31
19856,2023-06-01 16:53:48,534,32.67,32.31
19857,2023-06-01 16:53:48,406,32.67,32.31
19858,2023-06-01 16:53:48,489,32.67,32.31
19859,2023-06-01 16:53:48,459,32.67,32.31
19860,2023-06-01 16:53:48,563,32.67,32.31
19861,2023-06-01 16:53:48,701,32.67,32.31
19862,2023-06-01 16:53:48,443,32.67,32.31
19863,2023-06-01 16:53:48,494,32.67,32.31
19864,2023-06-01 16:53:48,485,32.67,32.17
19865,2023-06-01 16:53:48,507,32.67,32.17
19866,2023-06-01 16:53:48,594,32.67,32.17
19867,2023-06-01 16:53:48,388,32.67,32.17
19868,2023-06-01 16:53:48,671,32.67,32.17
19869,2023-06-01 16:53:48,498,32.67,32.17
19870,2023-06-01 16:53:48,552,32.67,32.17
19871,2023-06-01 16:53:48,536,32.67,32.17
19872,2023-06-01 16:53:48,344,32.67,32.17
19873,2023-06-01 16:53:48,573,32.67,32.17
19874,2023-06-01 16:53:48,416,32.67,32.17
19875,2023-06-01 16:53:48,672,32.67,32.17
19876,2023-06-01 16:53:48,594,32.67,32.17
19877,2023-06-01 16:53:48,412,32.67,32.17
19878,2023-06-01 16:53:48,515,32.67,32.17
19879,2023-06-01 16:53:48,385,32.67,32.17
19880,2023-06-01 16:53:48,515,32.67,32.17
19881,2023-06-01 16:53:48,427,32.67,32.17
19882,2023-06-01 16:53:48,681,32.67,32.17
19883,2023-06-01 16:53:48,557,32.67,32.17
19884,2023-06-01 16:53:48,342,32.67,32.17
19885,2023-06-01 16:53:48,510,32.67,32.17
19886,2023-06-01 16:53:48,363,32.67,32.17
19887,2023-06-01 16:53:48,597,32.67,32.17
19888,2023-06-01 16:53:48,575,32.67,32.17
19889,2023-06-01 16:53:48,576,32.67,32.17
19890,2023-06-01 16:53:48,519,32.67,32.17
19891,2023-06-01 16:53:48,459,32.67,32.17
19892,2023-06-01 16:53:48,464,32.67,32.17
19893,2023-06-01 16:53:48,549,32.67,32.17
19894,2023-06-01 16:53:48,453,32.67,32.17
19895,2023-06-01 16:53:48,640,32.67,32.17
19896,2023-06-01 16:53:48,510,32.67,32.17
19897,2023-06-01 16:53:48,550,32.67,32.17
19898,2023-06-01 16:53:48,546,32.67,32.17
19899,2023-06-01 16:53:48,352,32.67,32.17
19900,2023-06-01 16:53:48,540,32.61,32.17
19901,2023-06-01 16:53:48,545,32.61,32.17
19902,2023-06-01 16:53:48,624,32.61,32.17
19903,2023-06-01 16:53:48,498,32.61,32.17
19904,2023-06-01 16:53:48,496,32.61,32.17
19905,2023-06-01 16:53:48,365,32.61,32.17
19906,2023-06-01 16:53:48,510,32.61,32.17
19907,2023-06-01 16:53:48,510,32.61,32.17
19908,2023-06-01 16:53:48,417,32.61,32.17
19909,2023-06-01 16:53:48,637,32.61,32.17
19910,2023-06-01 16:53:48,574,32.61,32.17
19911,2023-06-01 16:53:48,554,32.61,32.17
19912,2023-06-01 16:53:48,593,32.61,32.17
19913,2023-06-01 16:53:48,323,32.61,32.17
19914,2023-06-01 16:53:48,519,32.61,32.17
19915,2023-06-01 16:53:48,478,32.61,32.17
19916,2023-06-01 16:53:48,626,32.61,32.17
19917,2023-06-01 16:53:48,666,32.61,32.17
19918,2023-06-01 16:53:48,408,32.61,32.17
19919,2023-06-01 16:53:48,636,32.61,32.17
19920,2023-06-01 16:53:48,361,32.61,32.17
19921,2023-06-01 16:53:48,495,32.61,32.17
19922,2023-06-01 16:53:48,468,32.61,32.17
19923,2023-06-01 16:53:48,586,32.61,32.21
19924,2023-06-01 16:53:48,580,32.61,32.21
19925,2023-06-01 16:53:48,474,32.61,32.21
19926,2023-06-01 16:53:48,548,32.61,32.21
19927,2023-06-01 16:53:48,336,32.61,32.21
19928,2023-06-01 16:53:48,547,32.61,32.21
19929,2023-06-01 16:53:48,495,32.61,32.21
19930,2023-06-01 16:53:48,501,32.61,32.21
19931,2023-06-01 16:53:48,637,32.61,32.21
19932,2023-06-01 16:53:48,474,32.61,32.21
19933,2023-06-01 16:53:48,628,32.61,32.21
19934,2023-06-01 16:53:48,495,32.61,32.21
19935,2023-06-01 16:53:48,347,32.61,32.21
19936,2023-06-01 16:53:48,596,32.61,32.21
19937,2023-06-01 16:53:48,535,32.61,32.21
19938,2023-06-01 16:53:48,635,32.61,32.21
19939,2023-06-01 16:53:48,634,32.61,32.21
19940,2023-06-01 16:53:48,444,32.61,32.21
19941,2023-06-01 16:53:48,521,32.61,32.21
19942,2023-06-01 16:53:48,458,32.61,32.21
19943,2023-06-01 16:53:48,553,32.61,32.21
19944,2023-06-01 16:53:48,684,32.61,32.21
19945,2023-06-01 16:53:48,605,32.61,32.21
19946,2023-06-01 16:53:48,500,32.61,32.21
19947,2023-06-01 16:53:48,441,32.61,32.21
19948,2023-06-01 16:53:48,541,32.61,32.21
19949,2023-06-01 16:53:48,405,32.61,32.21
19950,2023-06-01 16:53:48,558,32.61,32.21
19951,2023-06-01 16:53:48,523,32.61,32.21
19952,2023-06-01 16:53:48,575,32.61,32.21
19953,2023-06-01 16:53:48,678,32.61,32.21
19954,2023-06-01 16:53:48,373,32.61,32.21
19955,2023-06-01 16:53:48,524,32.61,32.21
19956,2023-06-01 16:53:48,577,32.61,32.21
19957,2023-06-01 16:53:48,473,32.61,32.21
19958,2023-06-01 16:53:48,726,32.61,32.21
19959,2023-06-01 16:53:48,416,32.67,32.21
19960,2023-06-01 16:53:48,622,32.67,32.21
19961,2023-06-01 16:53:48,506,32.67,32.21
19962,2023-06-01 16:53:48,399,32.67,32.21
19963,2023-06-01 16:53:48,586,32.67,32.21
19964,2023-06-01 16:53:48,394,32.67,32.21
19965,2023-06-01 16:53:48,669,32.67,32.21
19966,2023-06-01 16:53:48,561,32.67,32.21
19967,2023-06-01 16:53:48,577,32.67,32.21
