,Time,External Sound,Ambient Temp.,Target Temp.
16064,2023-06-01 16:42:39,557,32.59,32.17
16065,2023-06-01 16:42:39,470,32.59,32.17
16066,2023-06-01 16:42:39,434,32.59,32.17
16067,2023-06-01 16:42:39,580,32.59,32.11
16068,2023-06-01 16:42:39,436,32.59,32.11
16069,2023-06-01 16:42:39,721,32.59,32.11
16070,2023-06-01 16:42:39,553,32.59,32.11
16071,2023-06-01 16:42:39,499,32.59,32.11
16072,2023-06-01 16:42:39,527,32.59,32.11
16073,2023-06-01 16:42:39,225,32.59,32.11
16074,2023-06-01 16:42:39,620,32.59,32.11
16075,2023-06-01 16:42:39,584,32.59,32.11
16076,2023-06-01 16:42:39,569,32.59,32.11
16077,2023-06-01 16:42:39,625,32.59,32.11
16078,2023-06-01 16:42:39,435,32.59,32.11
16079,2023-06-01 16:42:39,563,32.59,32.11
16080,2023-06-01 16:42:39,477,32.59,32.11
16081,2023-06-01 16:42:39,441,32.59,32.11
16082,2023-06-01 16:42:39,632,32.59,32.11
16083,2023-06-01 16:42:39,562,32.59,32.11
16084,2023-06-01 16:42:39,618,32.59,32.11
16085,2023-06-01 16:42:39,386,32.59,32.11
16086,2023-06-01 16:42:39,543,32.59,32.11
16087,2023-06-01 16:42:39,393,32.59,32.11
16088,2023-06-01 16:42:39,550,32.59,32.11
16089,2023-06-01 16:42:39,596,32.59,32.11
16090,2023-06-01 16:42:39,396,32.59,32.11
16091,2023-06-01 16:42:39,675,32.59,32.11
16092,2023-06-01 16:42:39,503,32.59,32.11
16093,2023-06-01 16:42:39,492,32.59,32.11
16094,2023-06-01 16:42:39,527,32.59,32.11
16095,2023-06-01 16:42:39,398,32.59,32.11
16096,2023-06-01 16:42:39,579,32.59,32.11
16097,2023-06-01 16:42:39,553,32.59,32.11
16098,2023-06-01 16:42:39,582,32.59,32.11
16099,2023-06-01 16:42:39,628,32.59,32.11
16100,2023-06-01 16:42:39,408,32.59,32.11
16101,2023-06-01 16:42:39,559,32.59,32.11
16102,2023-06-01 16:42:39,431,32.59,32.11
16103,2023-06-01 16:42:39,575,32.57,32.11
16104,2023-06-01 16:42:39,694,32.57,32.11
16105,2023-06-01 16:42:39,400,32.57,32.11
16106,2023-06-01 16:42:39,585,32.57,32.11
16107,2023-06-01 16:42:39,327,32.57,32.11
16108,2023-06-01 16:42:39,602,32.57,32.11
16109,2023-06-01 16:42:39,415,32.57,32.11
16110,2023-06-01 16:42:39,592,32.57,32.11
16111,2023-06-01 16:42:39,561,32.57,32.11
16112,2023-06-01 16:42:39,482,32.57,32.11
16113,2023-06-01 16:42:39,611,32.57,32.11
16114,2023-06-01 16:42:39,317,32.57,32.11
16115,2023-06-01 16:42:39,564,32.57,32.11
16116,2023-06-01 16:42:39,564,32.57,32.11
16117,2023-06-01 16:42:39,525,32.57,32.11
16118,2023-06-01 16:42:39,633,32.57,32.11
16119,2023-06-01 16:42:39,475,32.57,32.11
16120,2023-06-01 16:42:39,585,32.57,32.11
16121,2023-06-01 16:42:39,487,32.57,32.11
16122,2023-06-01 16:42:39,424,32.57,32.11
16123,2023-06-01 16:42:39,559,32.57,32.11
16124,2023-06-01 16:42:39,408,32.57,32.11
16125,2023-06-01 16:42:39,708,32.57,32.11
16126,2023-06-01 16:42:39,602,32.57,32.31
16127,2023-06-01 16:42:39,462,32.57,32.31
16128,2023-06-01 16:42:39,488,32.57,32.31
16129,2023-06-01 16:42:39,411,32.57,32.31
16130,2023-06-01 16:42:39,580,32.57,32.31
16131,2023-06-01 16:42:39,439,32.57,32.31
