,Time,External Sound,Ambient Temp.,Target Temp.
11103,2023-06-01 16:46:27,464.0,32.61,32.31
11104,2023-06-01 16:46:27,663.0,32.61,32.31
11105,2023-06-01 16:46:27,455.0,32.61,32.31
11106,2023-06-01 16:46:27,644.0,32.61,32.31
11107,2023-06-01 16:46:27,510.0,32.61,32.31
11108,2023-06-01 16:46:27,504.0,32.61,32.31
11109,2023-06-01 16:46:27,499.0,32.61,32.31
11110,2023-06-01 16:46:27,481.0,32.61,32.31
11111,2023-06-01 16:46:27,702.0,32.61,32.31
11112,2023-06-01 16:46:27,453.0,32.61,32.31
11113,2023-06-01 16:46:27,580.0,32.61,32.31
11114,2023-06-01 16:46:27,405.0,32.61,32.31
11115,2023-06-01 16:46:27,409.0,32.61,32.31
11116,2023-06-01 16:46:27,569.0,32.61,32.31
11117,2023-06-01 16:46:27,482.0,32.61,32.31
11118,2023-06-01 16:46:27,652.0,32.61,32.31
11119,2023-06-01 16:46:27,601.0,32.61,32.31
11120,2023-06-01 16:46:27,426.0,32.61,32.31
11121,2023-06-01 16:46:27,499.0,32.61,32.31
11122,2023-06-01 16:46:27,386.0,32.61,32.31
11123,2023-06-01 16:46:27,542.0,32.61,32.31
11124,2023-06-01 16:46:27,708.0,32.61,32.31
11125,2023-06-01 16:46:27,529.0,32.61,32.31
11126,2023-06-01 16:46:27,638.0,32.61,32.31
11127,2023-06-01 16:46:27,438.0,32.61,32.31
11128,2023-06-01 16:46:27,483.0,32.61,32.31
11129,2023-06-01 16:46:27,576.0,32.61,32.31
11130,2023-06-01 16:46:27,515.0,32.61,32.31
11131,2023-06-01 16:46:27,480.0,32.61,32.31
11132,2023-06-01 16:46:27,618.0,32.61,32.31
11133,2023-06-01 16:46:27,608.0,32.61,32.31
11134,2023-06-01 16:46:27,449.0,32.61,32.31
11135,2023-06-01 16:46:27,488.0,32.61,32.31
11136,2023-06-01 16:46:27,489.0,32.61,32.31
11137,2023-06-01 16:46:27,503.0,32.61,32.31
11138,2023-06-01 16:46:27,627.0,32.61,32.31
11139,2023-06-01 16:46:27,494.0,32.61,32.31
11140,2023-06-01 16:46:27,551.0,32.61,32.31
11141,2023-06-01 16:46:27,589.0,32.61,32.31
11142,2023-06-01 16:46:27,368.0,32.61,32.31
11143,2023-06-01 16:46:27,591.0,32.61,32.31
11144,2023-06-01 16:46:27,395.0,32.61,32.33
11145,2023-06-01 16:46:27,675.0,32.61,32.33
11146,2023-06-01 16:46:27,620.0,32.61,32.33
11147,2023-06-01 16:46:27,472.0,32.61,32.33
11148,2023-06-01 16:46:27,614.0,32.61,32.33
11149,2023-06-01 16:46:27,362.0,32.61,32.33
11150,2023-06-01 16:46:27,550.0,32.61,32.33
11151,2023-06-01 16:46:27,558.0,32.61,32.33
11152,2023-06-01 16:46:27,492.0,32.61,32.33
