,Time,External Sound,Ambient Temp.,Target Temp.
18126,2023-06-01 16:12:44,535,32.19,31.81
18127,2023-06-01 16:12:44,433,32.19,31.81
18128,2023-06-01 16:12:44,497,32.19,31.81
18129,2023-06-01 16:12:44,572,32.19,31.81
18130,2023-06-01 16:12:44,403,32.19,31.81
18131,2023-06-01 16:12:44,666,32.19,31.81
18132,2023-06-01 16:12:44,496,32.19,31.81
18133,2023-06-01 16:12:44,595,32.19,31.81
18134,2023-06-01 16:12:44,530,32.19,31.81
18135,2023-06-01 16:12:44,508,32.19,31.81
18136,2023-06-01 16:12:44,460,32.19,31.81
18137,2023-06-01 16:12:44,431,32.19,31.81
18138,2023-06-01 16:12:44,676,32.19,31.81
18139,2023-06-01 16:12:44,465,32.19,31.81
18140,2023-06-01 16:12:44,606,32.19,31.81
18141,2023-06-01 16:12:44,442,32.19,31.81
18142,2023-06-01 16:12:44,391,32.19,31.81
18143,2023-06-01 16:12:44,465,32.19,31.81
18144,2023-06-01 16:12:44,462,32.19,31.81
18145,2023-06-01 16:12:44,667,32.19,31.81
18146,2023-06-01 16:12:44,595,32.19,31.81
18147,2023-06-01 16:12:44,447,32.19,31.81
18148,2023-06-01 16:12:44,505,32.19,31.81
18149,2023-06-01 16:12:44,369,32.19,31.81
18150,2023-06-01 16:12:44,561,32.19,31.81
18151,2023-06-01 16:12:44,591,32.19,31.81
18152,2023-06-01 16:12:44,615,32.19,31.81
18153,2023-06-01 16:12:44,634,32.19,31.81
18154,2023-06-01 16:12:44,457,32.19,31.81
18155,2023-06-01 16:12:44,519,32.19,31.81
18156,2023-06-01 16:12:44,421,32.19,31.81
18157,2023-06-01 16:12:44,561,32.19,31.81
18158,2023-06-01 16:12:44,485,32.19,31.81
18159,2023-06-01 16:12:44,619,32.19,31.81
18160,2023-06-01 16:12:44,541,32.19,31.81
18161,2023-06-01 16:12:44,470,32.19,31.81
18162,2023-06-01 16:12:44,553,32.19,31.81
18163,2023-06-01 16:12:44,417,32.19,31.81
18164,2023-06-01 16:12:44,556,32.19,31.81
18165,2023-06-01 16:12:44,593,32.19,31.81
18166,2023-06-01 16:12:44,506,32.19,31.81
18167,2023-06-01 16:12:44,594,32.19,31.81
18168,2023-06-01 16:12:44,477,32.19,31.81
18169,2023-06-01 16:12:44,476,32.19,31.81
18170,2023-06-01 16:12:44,526,32.19,31.83
18171,2023-06-01 16:12:44,397,32.19,31.83
18172,2023-06-01 16:12:44,633,32.19,31.83
18173,2023-06-01 16:12:44,474,32.19,31.83
18174,2023-06-01 16:12:44,647,32.19,31.83
18175,2023-06-01 16:12:44,606,32.19,31.83
18176,2023-06-01 16:12:44,306,32.19,31.83
18177,2023-06-01 16:12:44,548,32.19,31.83
18178,2023-06-01 16:12:44,456,32.19,31.83
18179,2023-06-01 16:12:44,625,32.19,31.83
18180,2023-06-01 16:12:44,449,32.19,31.83
18181,2023-06-01 16:12:44,564,32.19,31.83
18182,2023-06-01 16:12:44,499,32.19,31.83
18183,2023-06-01 16:12:44,364,32.19,31.83
18184,2023-06-01 16:12:44,562,32.19,31.83
18185,2023-06-01 16:12:44,399,32.19,31.83
18186,2023-06-01 16:12:44,569,32.19,31.83
18187,2023-06-01 16:12:44,514,32.19,31.83
18188,2023-06-01 16:12:44,484,32.19,31.83
18189,2023-06-01 16:12:44,627,32.19,31.83
18190,2023-06-01 16:12:44,315,32.19,31.83
18191,2023-06-01 16:12:44,546,32.19,31.83
18192,2023-06-01 16:12:44,580,32.19,31.83
18193,2023-06-01 16:12:44,529,32.19,31.83
18194,2023-06-01 16:12:44,710,32.19,31.83
18195,2023-06-01 16:12:44,494,32.19,31.83
18196,2023-06-01 16:12:44,580,32.19,31.83
18197,2023-06-01 16:12:44,458,32.19,31.83
18198,2023-06-01 16:12:44,423,32.19,31.83
18199,2023-06-01 16:12:44,601,32.19,31.83
18200,2023-06-01 16:12:44,466,32.19,31.83
18201,2023-06-01 16:12:44,632,32.19,31.83
18202,2023-06-01 16:12:44,416,32.19,31.83
18203,2023-06-01 16:12:44,576,32.19,31.83
18204,2023-06-01 16:12:44,351,32.19,31.83
18205,2023-06-01 16:12:44,540,32.19,31.83
18206,2023-06-01 16:12:44,583,32.23,31.83
18207,2023-06-01 16:12:44,457,32.23,31.83
18208,2023-06-01 16:12:44,666,32.23,31.83
18209,2023-06-01 16:12:44,498,32.23,31.83
18210,2023-06-01 16:12:44,561,32.23,31.83
18211,2023-06-01 16:12:44,470,32.23,31.83
18212,2023-06-01 16:12:44,437,32.23,31.83
18213,2023-06-01 16:12:44,542,32.23,31.83
18214,2023-06-01 16:12:44,502,32.23,31.83
18215,2023-06-01 16:12:44,625,32.23,31.83
18216,2023-06-01 16:12:44,627,32.23,31.83
18217,2023-06-01 16:12:44,444,32.23,31.83
18218,2023-06-01 16:12:44,497,32.23,31.83
18219,2023-06-01 16:12:44,435,32.23,31.83
18220,2023-06-01 16:12:44,433,32.23,31.83
18221,2023-06-01 16:12:44,682,32.23,31.83
18222,2023-06-01 16:12:44,464,32.23,31.83
18223,2023-06-01 16:12:44,617,32.23,31.83
18224,2023-06-01 16:12:44,493,32.23,31.83
18225,2023-06-01 16:12:44,492,32.23,31.83
18226,2023-06-01 16:12:44,425,32.23,31.83
18227,2023-06-01 16:12:44,544,32.23,31.83
18228,2023-06-01 16:12:44,556,32.23,31.83
18229,2023-06-01 16:12:44,588,32.23,31.71
18230,2023-06-01 16:12:44,636,32.23,31.71
18231,2023-06-01 16:12:44,404,32.23,31.71
18232,2023-06-01 16:12:44,512,32.23,31.71
18233,2023-06-01 16:12:44,481,32.23,31.71
18234,2023-06-01 16:12:44,459,32.23,31.71
18235,2023-06-01 16:12:44,692,32.23,31.71
18236,2023-06-01 16:12:44,481,32.23,31.71
18237,2023-06-01 16:12:44,505,32.23,31.71
18238,2023-06-01 16:12:44,539,32.23,31.71
18239,2023-06-01 16:12:44,375,32.23,31.71
18240,2023-06-01 16:12:44,591,32.23,31.71
18241,2023-06-01 16:12:44,400,32.23,31.71
18242,2023-06-01 16:12:44,662,32.23,31.71
18243,2023-06-01 16:12:44,549,32.23,31.71
18244,2023-06-01 16:12:44,474,32.23,31.71
18245,2023-06-01 16:12:44,599,32.23,31.71
18246,2023-06-01 16:12:44,479,32.23,31.71
18247,2023-06-01 16:12:44,567,32.23,31.71
18248,2023-06-01 16:12:44,417,32.23,31.71
18249,2023-06-01 16:12:44,667,32.23,31.71
18250,2023-06-01 16:12:44,505,32.23,31.71
18251,2023-06-01 16:12:44,589,32.23,31.71
18252,2023-06-01 16:12:44,520,32.23,31.71
18253,2023-06-01 16:12:44,360,32.23,31.71
18254,2023-06-01 16:12:44,510,32.23,31.71
18255,2023-06-01 16:12:44,490,32.23,31.71
18256,2023-06-01 16:12:44,631,32.23,31.71
18257,2023-06-01 16:12:44,568,32.23,31.71
18258,2023-06-01 16:12:44,443,32.23,31.71
18259,2023-06-01 16:12:44,524,32.23,31.71
18260,2023-06-01 16:12:44,384,32.23,31.71
18261,2023-06-01 16:12:44,559,32.23,31.71
18262,2023-06-01 16:12:44,582,32.23,31.71
18263,2023-06-01 16:12:44,525,32.23,31.71
18264,2023-06-01 16:12:44,636,32.23,31.71
18265,2023-06-01 16:12:44,458,32.25,31.71
18266,2023-06-01 16:12:44,531,32.25,31.71
18267,2023-06-01 16:12:44,543,32.25,31.71
18268,2023-06-01 16:12:44,541,32.25,31.71
18269,2023-06-01 16:12:44,542,32.25,31.71
18270,2023-06-01 16:12:44,470,32.25,31.71
18271,2023-06-01 16:12:44,645,32.25,31.71
18272,2023-06-01 16:12:44,459,32.25,31.71
18273,2023-06-01 16:12:44,507,32.25,31.71
18274,2023-06-01 16:12:44,496,32.25,31.71
18275,2023-06-01 16:12:44,441,32.25,31.71
18276,2023-06-01 16:12:44,588,32.25,31.71
18277,2023-06-01 16:12:44,509,32.25,31.71
18278,2023-06-01 16:12:44,551,32.25,31.71
18279,2023-06-01 16:12:44,591,32.25,31.71
18280,2023-06-01 16:12:44,336,32.25,31.71
18281,2023-06-01 16:12:44,574,32.25,31.71
18282,2023-06-01 16:12:44,322,32.25,31.71
18283,2023-06-01 16:12:44,673,32.25,31.71
18284,2023-06-01 16:12:44,564,32.25,31.71
18285,2023-06-01 16:12:44,458,32.25,31.71
18286,2023-06-01 16:12:44,616,32.25,31.71
18287,2023-06-01 16:12:44,370,32.25,31.71
18288,2023-06-01 16:12:44,537,32.25,31.75
18289,2023-06-01 16:12:44,585,32.25,31.75
18290,2023-06-01 16:12:44,615,32.25,31.75
18291,2023-06-01 16:12:44,498,32.25,31.75
18292,2023-06-01 16:12:44,584,32.25,31.75
18293,2023-06-01 16:12:44,645,32.25,31.75
18294,2023-06-01 16:12:44,295,32.25,31.75
18295,2023-06-01 16:12:44,536,32.25,31.75
18296,2023-06-01 16:12:44,527,32.25,31.75
18297,2023-06-01 16:12:44,569,32.25,31.75
18298,2023-06-01 16:12:44,615,32.25,31.75
18299,2023-06-01 16:12:44,410,32.25,31.75
18300,2023-06-01 16:12:44,602,32.25,31.75
18301,2023-06-01 16:12:44,397,32.25,31.75
18302,2023-06-01 16:12:44,516,32.25,31.75
18303,2023-06-01 16:12:44,569,32.25,31.75
18304,2023-06-01 16:12:44,488,32.25,31.75
18305,2023-06-01 16:12:44,637,32.25,31.75
18306,2023-06-01 16:12:44,500,32.25,31.75
18307,2023-06-01 16:12:44,616,32.25,31.75
18308,2023-06-01 16:12:44,514,32.25,31.75
18309,2023-06-01 16:12:44,373,32.25,31.75
18310,2023-06-01 16:12:44,554,32.25,31.75
18311,2023-06-01 16:12:44,521,32.25,31.75
18312,2023-06-01 16:12:44,665,32.25,31.75
18313,2023-06-01 16:12:44,436,32.25,31.75
18314,2023-06-01 16:12:44,452,32.25,31.75
18315,2023-06-01 16:12:44,391,32.25,31.75
18316,2023-06-01 16:12:44,445,32.25,31.75
18317,2023-06-01 16:12:44,596,32.25,31.75
18318,2023-06-01 16:12:44,477,32.25,31.75
18319,2023-06-01 16:12:44,606,32.25,31.75
18320,2023-06-01 16:12:44,554,32.25,31.75
18321,2023-06-01 16:12:44,430,32.25,31.75
18322,2023-06-01 16:12:44,501,32.25,31.75
18323,2023-06-01 16:12:44,439,32.25,31.75
18324,2023-06-01 16:12:44,563,32.27,31.75
18325,2023-06-01 16:12:44,637,32.27,31.75
18326,2023-06-01 16:12:44,527,32.27,31.75
18327,2023-06-01 16:12:44,620,32.27,31.75
18328,2023-06-01 16:12:44,419,32.27,31.75
18329,2023-06-01 16:12:44,520,32.27,31.75
18330,2023-06-01 16:12:44,570,32.27,31.75
18331,2023-06-01 16:12:44,351,32.27,31.75
18332,2023-06-01 16:12:44,675,32.27,31.75
18333,2023-06-01 16:12:44,505,32.27,31.75
18334,2023-06-01 16:12:44,568,32.27,31.75
18335,2023-06-01 16:12:44,383,32.27,31.75
18336,2023-06-01 16:12:44,456,32.27,31.75
18337,2023-06-01 16:12:44,447,32.27,31.75
18338,2023-06-01 16:12:44,546,32.27,31.75
18339,2023-06-01 16:12:44,658,32.27,31.75
