,Time,External Sound,Ambient Temp.,Target Temp.
16551,2023-06-01 16:33:40,458.0,32.47,32.09
16552,2023-06-01 16:33:40,478.0,32.47,32.09
16553,2023-06-01 16:33:40,543.0,32.47,32.09
16554,2023-06-01 16:33:40,445.0,32.47,32.09
16555,2023-06-01 16:33:40,652.0,32.47,32.09
16556,2023-06-01 16:33:40,615.0,32.47,32.09
16557,2023-06-01 16:33:40,617.0,32.47,32.09
16558,2023-06-01 16:33:40,480.0,32.47,32.09
16559,2023-06-01 16:33:40,560.0,32.47,32.09
16560,2023-06-01 16:33:40,475.0,32.47,32.09
16561,2023-06-01 16:33:40,531.0,32.47,32.09
16562,2023-06-01 16:33:40,689.0,32.47,32.09
16563,2023-06-01 16:33:40,472.0,32.47,32.09
16564,2023-06-01 16:33:40,603.0,32.47,32.09
16565,2023-06-01 16:33:40,309.0,32.47,32.09
16566,2023-06-01 16:33:40,421.0,32.47,32.09
16567,2023-06-01 16:33:40,493.0,32.47,32.09
16568,2023-06-01 16:33:40,437.0,32.47,32.09
16569,2023-06-01 16:33:40,675.0,32.47,32.09
16570,2023-06-01 16:33:40,488.0,32.47,32.09
16571,2023-06-01 16:33:40,588.0,32.47,32.09
16572,2023-06-01 16:33:40,580.0,32.47,32.09
16573,2023-06-01 16:33:40,318.0,32.47,32.09
16574,2023-06-01 16:33:40,456.0,32.47,32.09
16575,2023-06-01 16:33:40,508.0,32.47,32.09
16576,2023-06-01 16:33:40,552.0,32.47,32.09
16577,2023-06-01 16:33:40,557.0,32.47,32.09
16578,2023-06-01 16:33:40,556.0,32.47,32.09
16579,2023-06-01 16:33:40,409.0,32.47,32.09
16580,2023-06-01 16:33:40,478.0,32.47,32.09
16581,2023-06-01 16:33:40,599.0,32.47,32.09
16582,2023-06-01 16:33:40,426.0,32.47,32.09
16583,2023-06-01 16:33:40,648.0,32.47,32.09
16584,2023-06-01 16:33:40,556.0,32.47,32.09
16585,2023-06-01 16:33:40,339.0,32.47,32.09
16586,2023-06-01 16:33:40,747.0,32.47,32.09
16587,2023-06-01 16:33:40,359.0,32.47,32.09
16588,2023-06-01 16:33:40,590.0,32.47,32.09
16589,2023-06-01 16:33:40,545.0,32.47,32.09
16590,2023-06-01 16:33:40,654.0,32.47,32.09
16591,2023-06-01 16:33:40,641.0,32.47,32.09
16592,2023-06-01 16:33:40,460.0,32.47,32.09
16593,2023-06-01 16:33:40,358.0,32.47,32.09
16594,2023-06-01 16:33:40,503.0,32.47,32.09
16595,2023-06-01 16:33:40,581.0,32.47,32.09
16596,2023-06-01 16:33:40,619.0,32.47,32.09
16597,2023-06-01 16:33:40,143.0,32.47,32.09
16598,2023-06-01 16:33:40,780.0,32.47,32.09
16599,2023-06-01 16:33:40,539.0,32.47,32.09
16600,2023-06-01 16:33:40,517.0,32.47,32.09
16601,2023-06-01 16:33:40,332.0,32.47,32.09
16602,2023-06-01 16:33:40,602.0,32.47,32.09
16603,2023-06-01 16:33:40,512.0,32.47,32.09
16604,2023-06-01 16:33:40,536.0,32.47,32.09
16605,2023-06-01 16:33:40,657.0,32.47,32.09
16606,2023-06-01 16:33:40,426.0,32.47,32.09
16607,2023-06-01 16:33:40,527.0,32.47,32.09
16608,2023-06-01 16:33:40,448.0,32.47,32.09
16609,2023-06-01 16:33:40,412.0,32.47,32.09
16610,2023-06-01 16:33:40,631.0,32.47,32.09
16611,2023-06-01 16:33:40,449.0,32.47,32.05
16612,2023-06-01 16:33:40,637.0,32.47,32.05
16613,2023-06-01 16:33:40,577.0,32.47,32.05
16614,2023-06-01 16:33:40,424.0,32.47,32.05
16615,2023-06-01 16:33:40,534.0,32.47,32.05
16616,2023-06-01 16:33:40,430.0,32.47,32.05
16617,2023-06-01 16:33:40,551.0,32.47,32.05
16618,2023-06-01 16:33:40,618.0,32.47,32.05
16619,2023-06-01 16:33:40,532.0,32.47,32.05
16620,2023-06-01 16:33:40,711.0,32.47,32.05
16621,2023-06-01 16:33:40,440.0,32.47,32.05
16622,2023-06-01 16:33:40,614.0,32.47,32.05
16623,2023-06-01 16:33:40,261.0,32.47,32.05
16624,2023-06-01 16:33:40,719.0,32.47,32.05
16625,2023-06-01 16:33:40,587.0,32.47,32.05
16626,2023-06-01 16:33:40,503.0,32.47,32.05
16627,2023-06-01 16:33:40,541.0,32.47,32.05
