,Time,External Sound,Ambient Temp.,Target Temp.
6956,2023-06-01 16:40:17,543,32.57,32.11
6957,2023-06-01 16:40:17,602,32.57,32.11
6958,2023-06-01 16:40:17,620,32.57,32.11
6959,2023-06-01 16:40:17,554,32.57,32.11
6960,2023-06-01 16:40:17,533,32.57,32.11
6961,2023-06-01 16:40:17,604,32.57,32.11
6962,2023-06-01 16:40:17,325,32.57,32.11
6963,2023-06-01 16:40:17,566,32.57,32.11
6964,2023-06-01 16:40:17,378,32.57,32.11
6965,2023-06-01 16:40:17,576,32.57,32.11
6966,2023-06-01 16:40:17,666,32.57,32.11
6967,2023-06-01 16:40:17,421,32.57,32.11
6968,2023-06-01 16:40:17,563,32.57,32.11
6969,2023-06-01 16:40:17,479,32.57,32.11
6970,2023-06-01 16:40:17,481,32.57,32.11
6971,2023-06-01 16:40:17,604,32.57,32.11
6972,2023-06-01 16:40:17,511,32.57,32.11
6973,2023-06-01 16:40:17,666,32.57,32.11
6974,2023-06-01 16:40:17,542,32.57,32.11
6975,2023-06-01 16:40:17,475,32.57,32.11
6976,2023-06-01 16:40:17,517,32.57,32.11
6977,2023-06-01 16:40:17,427,32.57,32.11
6978,2023-06-01 16:40:17,576,32.57,32.11
6979,2023-06-01 16:40:17,622,32.57,32.11
6980,2023-06-01 16:40:17,557,32.57,32.11
6981,2023-06-01 16:40:17,485,32.57,32.11
6982,2023-06-01 16:40:17,541,32.57,32.11
6983,2023-06-01 16:40:17,511,32.57,32.11
6984,2023-06-01 16:40:17,368,32.57,32.11
6985,2023-06-01 16:40:17,616,32.57,32.11
6986,2023-06-01 16:40:17,554,32.57,32.11
6987,2023-06-01 16:40:17,575,32.63,32.11
6988,2023-06-01 16:40:17,567,32.63,32.11
6989,2023-06-01 16:40:17,386,32.63,32.11
6990,2023-06-01 16:40:17,436,32.63,32.11
6991,2023-06-01 16:40:17,452,32.63,32.11
6992,2023-06-01 16:40:17,563,32.63,32.11
6993,2023-06-01 16:40:17,685,32.63,32.11
6994,2023-06-01 16:40:17,443,32.63,32.11
6995,2023-06-01 16:40:17,603,32.63,32.11
6996,2023-06-01 16:40:17,379,32.63,32.11
6997,2023-06-01 16:40:17,501,32.63,32.11
6998,2023-06-01 16:40:17,479,32.63,32.11
6999,2023-06-01 16:40:17,421,32.63,32.11
7000,2023-06-01 16:40:17,698,32.63,32.11
7001,2023-06-01 16:40:17,487,32.63,32.11
7002,2023-06-01 16:40:17,592,32.63,32.11
7003,2023-06-01 16:40:17,538,32.63,32.11
7004,2023-06-01 16:40:17,451,32.63,32.11
7005,2023-06-01 16:40:17,455,32.63,32.11
7006,2023-06-01 16:40:17,496,32.63,32.11
7007,2023-06-01 16:40:17,649,32.63,32.11
7008,2023-06-01 16:40:17,467,32.63,32.11
7009,2023-06-01 16:40:17,590,32.63,32.11
7010,2023-06-01 16:40:17,416,32.63,32.11
7011,2023-06-01 16:40:17,417,32.63,32.05
7012,2023-06-01 16:40:17,567,32.63,32.05
7013,2023-06-01 16:40:17,454,32.63,32.05
7014,2023-06-01 16:40:17,683,32.63,32.05
7015,2023-06-01 16:40:17,507,32.63,32.05
7016,2023-06-01 16:40:17,507,32.63,32.05
7017,2023-06-01 16:40:17,514,32.63,32.05
7018,2023-06-01 16:40:17,388,32.63,32.05
7019,2023-06-01 16:40:17,577,32.63,32.05
7020,2023-06-01 16:40:17,552,32.63,32.05
7021,2023-06-01 16:40:17,605,32.63,32.05
